close,date,high,low,oi,open,symbol,time,volume
272.8,2020-01-31,275.5,226.75,22880.0,257.4,BANKNIFTY06FEB2030400PE,09:15:00,14800
273.75,2020-01-31,284.75,272.85,22880.0,273.05,BANKNIFTY06FEB2030400PE,09:16:00,10760
273.0,2020-01-31,273.25,265.8,28520.0,271.3,BANKNIFTY06FEB2030400PE,09:17:00,4260
274.8,2020-01-31,275.7,270.65,28520.0,273.25,BANKNIFTY06FEB2030400PE,09:18:00,4300
296.35,2020-01-31,303.05,274.8,28520.0,274.8,BANKNIFTY06FEB2030400PE,09:19:00,10260
280.0,2020-01-31,296.35,277.0,31520.0,296.35,BANKNIFTY06FEB2030400PE,09:20:00,7640
285.9,2020-01-31,291.5,279.1,31520.0,285.85,BANKNIFTY06FEB2030400PE,09:21:00,7920
283.5,2020-01-31,294.7,278.5,31520.0,285.9,BANKNIFTY06FEB2030400PE,09:22:00,8740
263.25,2020-01-31,282.55,263.25,35260.0,282.55,BANKNIFTY06FEB2030400PE,09:23:00,11420
258.55,2020-01-31,268.6,257.2,35260.0,263.2,BANKNIFTY06FEB2030400PE,09:24:00,11940
250.0,2020-01-31,257.35,243.6,35260.0,257.35,BANKNIFTY06FEB2030400PE,09:25:00,15640
258.25,2020-01-31,258.25,247.2,36060.0,250.05,BANKNIFTY06FEB2030400PE,09:26:00,10340
258.25,2020-01-31,265.3,257.05,36060.0,259.15,BANKNIFTY06FEB2030400PE,09:27:00,9560
249.85,2020-01-31,259.05,247.65,36060.0,258.25,BANKNIFTY06FEB2030400PE,09:28:00,3580
249.4,2020-01-31,260.65,247.2,34160.0,249.85,BANKNIFTY06FEB2030400PE,09:29:00,4640
250.6,2020-01-31,255.25,245.0,34160.0,249.85,BANKNIFTY06FEB2030400PE,09:30:00,8500
249.2,2020-01-31,252.8,244.55,34160.0,250.65,BANKNIFTY06FEB2030400PE,09:31:00,11700
250.25,2020-01-31,254.65,245.0,37100.0,250.3,BANKNIFTY06FEB2030400PE,09:32:00,10080
251.85,2020-01-31,251.85,247.0,37100.0,248.35,BANKNIFTY06FEB2030400PE,09:33:00,14140
256.8,2020-01-31,260.45,248.4,37100.0,250.75,BANKNIFTY06FEB2030400PE,09:34:00,7940
253.05,2020-01-31,260.0,251.5,40800.0,256.8,BANKNIFTY06FEB2030400PE,09:35:00,5200
259.45,2020-01-31,259.45,252.95,40800.0,253.05,BANKNIFTY06FEB2030400PE,09:36:00,3260
259.4,2020-01-31,263.5,255.75,40800.0,258.65,BANKNIFTY06FEB2030400PE,09:37:00,5300
269.65,2020-01-31,269.65,259.7,43080.0,260.0,BANKNIFTY06FEB2030400PE,09:38:00,6520
268.95,2020-01-31,272.55,265.05,43080.0,268.0,BANKNIFTY06FEB2030400PE,09:39:00,7960
287.15,2020-01-31,287.15,269.2,43080.0,269.4,BANKNIFTY06FEB2030400PE,09:40:00,11180
279.4,2020-01-31,287.5,272.55,46340.0,287.5,BANKNIFTY06FEB2030400PE,09:41:00,9300
277.6,2020-01-31,287.4,277.6,46340.0,279.4,BANKNIFTY06FEB2030400PE,09:42:00,6160
273.05,2020-01-31,279.5,272.85,46340.0,274.05,BANKNIFTY06FEB2030400PE,09:43:00,5500
277.1,2020-01-31,282.6,273.05,46280.0,273.05,BANKNIFTY06FEB2030400PE,09:44:00,6260
279.0,2020-01-31,281.3,275.75,46280.0,277.8,BANKNIFTY06FEB2030400PE,09:45:00,3520
286.0,2020-01-31,288.5,277.25,46280.0,281.5,BANKNIFTY06FEB2030400PE,09:46:00,7540
290.75,2020-01-31,290.75,283.0,48440.0,286.0,BANKNIFTY06FEB2030400PE,09:47:00,8300
282.45,2020-01-31,293.85,282.0,48440.0,291.0,BANKNIFTY06FEB2030400PE,09:48:00,9340
293.2,2020-01-31,294.95,283.05,48440.0,284.75,BANKNIFTY06FEB2030400PE,09:49:00,7300
298.6,2020-01-31,311.15,293.7,49200.0,293.7,BANKNIFTY06FEB2030400PE,09:50:00,20420
