close,date,high,low,oi,open,symbol,time,volume
38.35,2021-11-08,55.0,36.15,998475.0,55.0,BANKNIFTY11NOV2141000CE,09:15:00,236678
35.0,2021-11-08,38.35,34.4,998475.0,38.35,BANKNIFTY11NOV2141000CE,09:16:00,153025
34.25,2021-11-08,35.4,31.8,1058025.0,35.15,BANKNIFTY11NOV2141000CE,09:17:00,125600
32.15,2021-11-08,35.95,32.1,1058025.0,34.4,BANKNIFTY11NOV2141000CE,09:18:00,146125
32.65,2021-11-08,33.95,32.1,1058025.0,32.15,BANKNIFTY11NOV2141000CE,09:19:00,102775
32.2,2021-11-08,33.6,31.55,1128000.0,33.1,BANKNIFTY11NOV2141000CE,09:20:00,81325
32.35,2021-11-08,32.35,30.5,1128000.0,31.65,BANKNIFTY11NOV2141000CE,09:21:00,112250
30.1,2021-11-08,32.45,29.1,1128000.0,32.25,BANKNIFTY11NOV2141000CE,09:22:00,183375
29.95,2021-11-08,31.2,29.5,1170400.0,30.05,BANKNIFTY11NOV2141000CE,09:23:00,116775
28.0,2021-11-08,30.4,28.0,1170400.0,30.15,BANKNIFTY11NOV2141000CE,09:24:00,139850
29.65,2021-11-08,30.0,27.8,1170400.0,27.8,BANKNIFTY11NOV2141000CE,09:25:00,117475
29.7,2021-11-08,31.0,29.25,1187325.0,29.7,BANKNIFTY11NOV2141000CE,09:26:00,127750
29.5,2021-11-08,30.4,29.45,1187325.0,29.8,BANKNIFTY11NOV2141000CE,09:27:00,118475
30.3,2021-11-08,30.3,29.35,1187325.0,29.5,BANKNIFTY11NOV2141000CE,09:28:00,94375
28.35,2021-11-08,30.25,28.35,1273350.0,29.75,BANKNIFTY11NOV2141000CE,09:29:00,91000
28.25,2021-11-08,28.95,28.0,1273350.0,28.2,BANKNIFTY11NOV2141000CE,09:30:00,111125
29.7,2021-11-08,29.9,28.35,1273350.0,28.55,BANKNIFTY11NOV2141000CE,09:31:00,89000
30.15,2021-11-08,30.35,29.15,1320100.0,29.7,BANKNIFTY11NOV2141000CE,09:32:00,73025
29.4,2021-11-08,30.85,29.3,1320100.0,29.9,BANKNIFTY11NOV2141000CE,09:33:00,100650
27.55,2021-11-08,29.9,27.25,1320100.0,29.75,BANKNIFTY11NOV2141000CE,09:34:00,87575
26.45,2021-11-08,27.5,26.2,1343800.0,27.3,BANKNIFTY11NOV2141000CE,09:35:00,130100
26.1,2021-11-08,26.9,25.8,1343800.0,26.55,BANKNIFTY11NOV2141000CE,09:36:00,72400
24.7,2021-11-08,25.9,24.7,1343800.0,25.9,BANKNIFTY11NOV2141000CE,09:37:00,114825
25.6,2021-11-08,25.6,24.5,1347875.0,24.9,BANKNIFTY11NOV2141000CE,09:38:00,88650
26.4,2021-11-08,26.85,25.5,1347875.0,25.65,BANKNIFTY11NOV2141000CE,09:39:00,78725
28.3,2021-11-08,29.0,26.5,1347875.0,26.55,BANKNIFTY11NOV2141000CE,09:40:00,99050
27.15,2021-11-08,27.9,25.95,1343975.0,27.85,BANKNIFTY11NOV2141000CE,09:41:00,74275
25.9,2021-11-08,27.2,25.8,1343975.0,27.05,BANKNIFTY11NOV2141000CE,09:42:00,51325
26.3,2021-11-08,26.55,25.55,1343975.0,26.05,BANKNIFTY11NOV2141000CE,09:43:00,35100
26.15,2021-11-08,26.65,26.05,1353375.0,26.15,BANKNIFTY11NOV2141000CE,09:44:00,49675
26.4,2021-11-08,27.05,25.85,1353375.0,26.2,BANKNIFTY11NOV2141000CE,09:45:00,50250
26.5,2021-11-08,26.65,25.75,1353375.0,26.5,BANKNIFTY11NOV2141000CE,09:46:00,56225
26.15,2021-11-08,26.7,25.95,1380825.0,26.55,BANKNIFTY11NOV2141000CE,09:47:00,33650
26.5,2021-11-08,26.65,25.8,1380825.0,26.1,BANKNIFTY11NOV2141000CE,09:48:00,39525
26.9,2021-11-08,26.9,26.3,1380825.0,26.3,BANKNIFTY11NOV2141000CE,09:49:00,28100
27.0,2021-11-08,27.25,26.45,1388500.0,27.05,BANKNIFTY11NOV2141000CE,09:50:00,40675
26.5,2021-11-08,26.9,26.4,1388500.0,26.8,BANKNIFTY11NOV2141000CE,09:51:00,31750
26.1,2021-11-08,26.8,26.1,1388500.0,26.6,BANKNIFTY11NOV2141000CE,09:52:00,22425
