close,date,high,low,oi,open,symbol,time,volume
470.25,2020-09-07,558.5,341.1,70125.0,401.0,BANKNIFTY10SEP2023100PE,09:15:00,23700
489.95,2020-09-07,503.8,468.45,70125.0,469.5,BANKNIFTY10SEP2023100PE,09:16:00,15875
474.0,2020-09-07,490.95,454.2,72100.0,489.2,BANKNIFTY10SEP2023100PE,09:17:00,11400
435.0,2020-09-07,475.95,421.0,72100.0,472.85,BANKNIFTY10SEP2023100PE,09:18:00,11225
423.2,2020-09-07,434.4,404.15,72100.0,431.0,BANKNIFTY10SEP2023100PE,09:19:00,16800
424.05,2020-09-07,442.9,411.75,76825.0,414.65,BANKNIFTY10SEP2023100PE,09:20:00,16475
421.0,2020-09-07,429.2,408.8,76825.0,424.75,BANKNIFTY10SEP2023100PE,09:21:00,17300
424.15,2020-09-07,435.75,412.85,76825.0,418.25,BANKNIFTY10SEP2023100PE,09:22:00,9300
427.4,2020-09-07,436.0,419.05,90175.0,427.45,BANKNIFTY10SEP2023100PE,09:23:00,7900
471.0,2020-09-07,471.0,429.65,90175.0,429.65,BANKNIFTY10SEP2023100PE,09:24:00,13250
463.5,2020-09-07,487.45,463.0,90175.0,471.35,BANKNIFTY10SEP2023100PE,09:25:00,14800
474.15,2020-09-07,482.45,454.0,88075.0,465.4,BANKNIFTY10SEP2023100PE,09:26:00,22025
456.05,2020-09-07,477.5,456.05,88075.0,474.15,BANKNIFTY10SEP2023100PE,09:27:00,7650
463.05,2020-09-07,471.6,450.0,88075.0,456.05,BANKNIFTY10SEP2023100PE,09:28:00,5825
465.7,2020-09-07,478.0,462.0,87375.0,462.65,BANKNIFTY10SEP2023100PE,09:29:00,9375
485.0,2020-09-07,492.75,471.55,87375.0,471.55,BANKNIFTY10SEP2023100PE,09:30:00,12350
493.55,2020-09-07,493.55,474.0,87375.0,484.6,BANKNIFTY10SEP2023100PE,09:31:00,6950
500.5,2020-09-07,511.95,488.0,91275.0,490.2,BANKNIFTY10SEP2023100PE,09:32:00,12400
492.75,2020-09-07,507.45,478.25,91275.0,500.6,BANKNIFTY10SEP2023100PE,09:33:00,6350
495.3,2020-09-07,501.0,484.1,91275.0,492.75,BANKNIFTY10SEP2023100PE,09:34:00,11850
520.0,2020-09-07,526.25,500.5,88975.0,500.5,BANKNIFTY10SEP2023100PE,09:35:00,21950
503.8,2020-09-07,522.15,500.0,88975.0,517.6,BANKNIFTY10SEP2023100PE,09:36:00,9925
