close,date,high,low,oi,open,symbol,time,volume
61.15,2019-02-13,76.0,41.65,554200.0,65.0,BANKNIFTY14FEB1927000PE,09:15:00,121960
63.1,2019-02-13,63.1,58.0,554200.0,61.85,BANKNIFTY14FEB1927000PE,09:16:00,99200
60.3,2019-02-13,64.4,56.85,554200.0,64.0,BANKNIFTY14FEB1927000PE,09:17:00,94460
63.45,2019-02-13,64.0,60.15,611540.0,60.35,BANKNIFTY14FEB1927000PE,09:18:00,68520
62.05,2019-02-13,63.85,60.2,611540.0,63.85,BANKNIFTY14FEB1927000PE,09:19:00,54780
65.7,2019-02-13,65.7,59.5,611540.0,62.05,BANKNIFTY14FEB1927000PE,09:20:00,97920
61.75,2019-02-13,67.1,61.4,634620.0,67.1,BANKNIFTY14FEB1927000PE,09:21:00,71160
61.65,2019-02-13,61.65,59.7,634620.0,61.5,BANKNIFTY14FEB1927000PE,09:22:00,52040
63.0,2019-02-13,64.3,61.3,634620.0,61.85,BANKNIFTY14FEB1927000PE,09:23:00,58420
64.15,2019-02-13,64.5,61.4,670720.0,62.6,BANKNIFTY14FEB1927000PE,09:24:00,44000
66.0,2019-02-13,66.1,63.55,670720.0,64.5,BANKNIFTY14FEB1927000PE,09:25:00,53480
63.8,2019-02-13,67.2,63.45,670720.0,65.2,BANKNIFTY14FEB1927000PE,09:26:00,54340
62.25,2019-02-13,63.45,61.25,683020.0,63.25,BANKNIFTY14FEB1927000PE,09:27:00,37860
62.5,2019-02-13,63.45,62.0,683020.0,62.3,BANKNIFTY14FEB1927000PE,09:28:00,28200
65.4,2019-02-13,65.4,62.25,683020.0,62.5,BANKNIFTY14FEB1927000PE,09:29:00,38200
65.8,2019-02-13,67.6,65.15,694240.0,65.45,BANKNIFTY14FEB1927000PE,09:30:00,72720
65.4,2019-02-13,68.05,64.55,694240.0,65.45,BANKNIFTY14FEB1927000PE,09:31:00,64380
65.9,2019-02-13,66.35,64.55,694240.0,65.0,BANKNIFTY14FEB1927000PE,09:32:00,43500
