close,date,high,low,oi,open,symbol,time,volume
136.0,2019-01-02,143.7,113.25,427840.0,125.0,BANKNIFTY03JAN1927300PE,09:15:00,194760
128.8,2019-01-02,140.7,128.65,422660.0,135.6,BANKNIFTY03JAN1927300PE,09:16:00,153460
133.2,2019-01-02,133.8,124.9,422660.0,128.55,BANKNIFTY03JAN1927300PE,09:17:00,92020
125.35,2019-01-02,133.8,123.8,422660.0,133.25,BANKNIFTY03JAN1927300PE,09:18:00,90740
114.0,2019-01-02,126.15,110.1,420720.0,126.15,BANKNIFTY03JAN1927300PE,09:19:00,122580
109.4,2019-01-02,113.2,104.05,420720.0,112.9,BANKNIFTY03JAN1927300PE,09:20:00,128920
107.7,2019-01-02,109.85,100.0,420720.0,109.05,BANKNIFTY03JAN1927300PE,09:21:00,107580
112.3,2019-01-02,114.7,107.0,494840.0,107.0,BANKNIFTY03JAN1927300PE,09:22:00,106300
108.0,2019-01-02,113.3,105.9,494840.0,112.3,BANKNIFTY03JAN1927300PE,09:23:00,56940
103.3,2019-01-02,107.8,98.45,494840.0,105.6,BANKNIFTY03JAN1927300PE,09:24:00,99840
102.05,2019-01-02,106.45,101.75,555780.0,103.85,BANKNIFTY03JAN1927300PE,09:25:00,80880
98.15,2019-01-02,102.65,92.05,555780.0,102.25,BANKNIFTY03JAN1927300PE,09:26:00,76080
104.0,2019-01-02,104.0,97.75,555780.0,97.9,BANKNIFTY03JAN1927300PE,09:27:00,67760
107.9,2019-01-02,109.75,103.7,585860.0,104.0,BANKNIFTY03JAN1927300PE,09:28:00,60820
109.95,2019-01-02,112.15,107.3,585860.0,108.45,BANKNIFTY03JAN1927300PE,09:29:00,62080
109.5,2019-01-02,112.0,109.0,585860.0,111.05,BANKNIFTY03JAN1927300PE,09:30:00,39240
122.8,2019-01-02,124.15,109.45,586160.0,109.65,BANKNIFTY03JAN1927300PE,09:31:00,107640
119.75,2019-01-02,126.0,118.4,586160.0,121.8,BANKNIFTY03JAN1927300PE,09:32:00,91880
129.2,2019-01-02,129.2,119.95,586160.0,119.95,BANKNIFTY03JAN1927300PE,09:33:00,96900
124.5,2019-01-02,131.3,123.4,567300.0,129.35,BANKNIFTY03JAN1927300PE,09:34:00,84200
136.9,2019-01-02,136.9,124.5,567300.0,124.5,BANKNIFTY03JAN1927300PE,09:35:00,56980
136.65,2019-01-02,146.2,136.3,567300.0,137.35,BANKNIFTY03JAN1927300PE,09:36:00,105860
128.7,2019-01-02,138.0,128.7,534800.0,136.25,BANKNIFTY03JAN1927300PE,09:37:00,64320
133.05,2019-01-02,133.05,126.4,534800.0,130.15,BANKNIFTY03JAN1927300PE,09:38:00,49100
136.45,2019-01-02,138.75,132.45,534800.0,132.45,BANKNIFTY03JAN1927300PE,09:39:00,39000
142.3,2019-01-02,143.0,135.6,537960.0,136.45,BANKNIFTY03JAN1927300PE,09:40:00,67240
132.0,2019-01-02,142.0,128.9,537960.0,141.65,BANKNIFTY03JAN1927300PE,09:41:00,67520
123.85,2019-01-02,133.45,123.85,537960.0,133.45,BANKNIFTY03JAN1927300PE,09:42:00,49560
118.25,2019-01-02,125.9,116.85,543300.0,124.3,BANKNIFTY03JAN1927300PE,09:43:00,56880
123.05,2019-01-02,124.0,115.55,543300.0,117.95,BANKNIFTY03JAN1927300PE,09:44:00,56080
125.4,2019-01-02,127.9,121.1,543300.0,122.95,BANKNIFTY03JAN1927300PE,09:45:00,51260
123.5,2019-01-02,128.25,123.35,558020.0,125.85,BANKNIFTY03JAN1927300PE,09:46:00,44660
124.0,2019-01-02,124.95,119.75,558020.0,123.0,BANKNIFTY03JAN1927300PE,09:47:00,48420
115.35,2019-01-02,124.35,115.05,558020.0,123.95,BANKNIFTY03JAN1927300PE,09:48:00,43880
112.5,2019-01-02,116.95,107.95,585740.0,115.95,BANKNIFTY03JAN1927300PE,09:49:00,67740
111.85,2019-01-02,111.85,109.5,585740.0,111.65,BANKNIFTY03JAN1927300PE,09:50:00,42560
105.5,2019-01-02,114.7,105.5,585740.0,112.5,BANKNIFTY03JAN1927300PE,09:51:00,58780
102.95,2019-01-02,105.3,99.75,612580.0,105.0,BANKNIFTY03JAN1927300PE,09:52:00,83160
105.0,2019-01-02,105.1,100.0,612580.0,102.8,BANKNIFTY03JAN1927300PE,09:53:00,68320
104.35,2019-01-02,105.05,99.0,612580.0,103.9,BANKNIFTY03JAN1927300PE,09:54:00,53080
106.7,2019-01-02,108.3,103.7,647380.0,104.65,BANKNIFTY03JAN1927300PE,09:55:00,60600
110.5,2019-01-02,112.2,106.45,647380.0,106.45,BANKNIFTY03JAN1927300PE,09:56:00,55640
113.5,2019-01-02,114.0,105.3,647380.0,109.45,BANKNIFTY03JAN1927300PE,09:57:00,53760
108.45,2019-01-02,113.5,106.7,651480.0,112.35,BANKNIFTY03JAN1927300PE,09:58:00,26020
104.5,2019-01-02,110.9,104.15,651480.0,108.05,BANKNIFTY03JAN1927300PE,09:59:00,29680
105.25,2019-01-02,105.25,101.55,651480.0,104.0,BANKNIFTY03JAN1927300PE,10:00:00,40400
108.1,2019-01-02,111.25,105.05,657660.0,105.6,BANKNIFTY03JAN1927300PE,10:01:00,35040
107.0,2019-01-02,113.0,106.5,657660.0,108.8,BANKNIFTY03JAN1927300PE,10:02:00,34920
103.15,2019-01-02,107.55,101.5,657660.0,106.9,BANKNIFTY03JAN1927300PE,10:03:00,54260
103.8,2019-01-02,106.7,102.9,686400.0,103.65,BANKNIFTY03JAN1927300PE,10:04:00,45940
103.05,2019-01-02,106.8,103.0,686400.0,103.5,BANKNIFTY03JAN1927300PE,10:05:00,31380
105.4,2019-01-02,107.3,102.0,686400.0,103.35,BANKNIFTY03JAN1927300PE,10:06:00,26720
104.3,2019-01-02,107.6,103.4,714040.0,105.1,BANKNIFTY03JAN1927300PE,10:07:00,34500
106.95,2019-01-02,109.55,104.3,714040.0,104.3,BANKNIFTY03JAN1927300PE,10:08:00,18000
106.05,2019-01-02,110.35,105.8,714040.0,106.95,BANKNIFTY03JAN1927300PE,10:09:00,30580
103.1,2019-01-02,108.6,103.1,721320.0,107.75,BANKNIFTY03JAN1927300PE,10:10:00,24220
102.2,2019-01-02,103.9,99.4,721320.0,103.65,BANKNIFTY03JAN1927300PE,10:11:00,36900
102.0,2019-01-02,106.1,101.85,721320.0,102.05,BANKNIFTY03JAN1927300PE,10:12:00,23560
104.85,2019-01-02,106.0,100.6,730720.0,101.0,BANKNIFTY03JAN1927300PE,10:13:00,20460
103.35,2019-01-02,106.5,102.75,730720.0,104.85,BANKNIFTY03JAN1927300PE,10:14:00,13900
98.55,2019-01-02,107.15,97.35,730720.0,104.0,BANKNIFTY03JAN1927300PE,10:15:00,43040
96.8,2019-01-02,97.95,93.15,747400.0,96.95,BANKNIFTY03JAN1927300PE,10:16:00,64900
88.5,2019-01-02,96.95,85.35,747400.0,96.4,BANKNIFTY03JAN1927300PE,10:17:00,121820
77.25,2019-01-02,89.95,74.8,747400.0,89.3,BANKNIFTY03JAN1927300PE,10:18:00,151840
82.05,2019-01-02,83.3,75.3,757800.0,76.75,BANKNIFTY03JAN1927300PE,10:19:00,123240
80.65,2019-01-02,83.0,79.75,757800.0,82.0,BANKNIFTY03JAN1927300PE,10:20:00,85960
72.85,2019-01-02,82.15,70.25,757800.0,80.55,BANKNIFTY03JAN1927300PE,10:21:00,113140
77.0,2019-01-02,78.5,72.6,789960.0,72.95,BANKNIFTY03JAN1927300PE,10:22:00,86760
79.55,2019-01-02,79.85,76.95,789960.0,76.95,BANKNIFTY03JAN1927300PE,10:23:00,78900
87.25,2019-01-02,87.25,79.15,789960.0,79.35,BANKNIFTY03JAN1927300PE,10:24:00,88240
88.8,2019-01-02,89.35,85.0,802500.0,86.55,BANKNIFTY03JAN1927300PE,10:25:00,67000
87.35,2019-01-02,90.5,84.6,802500.0,88.45,BANKNIFTY03JAN1927300PE,10:26:00,64440
86.85,2019-01-02,87.85,83.7,802500.0,87.75,BANKNIFTY03JAN1927300PE,10:27:00,43920
82.95,2019-01-02,87.15,80.0,819840.0,85.9,BANKNIFTY03JAN1927300PE,10:28:00,42500
85.85,2019-01-02,88.45,82.95,819840.0,82.95,BANKNIFTY03JAN1927300PE,10:29:00,36860
87.85,2019-01-02,88.35,84.25,819840.0,84.95,BANKNIFTY03JAN1927300PE,10:30:00,41020
89.35,2019-01-02,89.5,85.3,832120.0,87.9,BANKNIFTY03JAN1927300PE,10:31:00,54220
90.75,2019-01-02,92.6,86.6,832120.0,88.5,BANKNIFTY03JAN1927300PE,10:32:00,48180
91.9,2019-01-02,94.0,90.0,832120.0,91.5,BANKNIFTY03JAN1927300PE,10:33:00,59440
90.2,2019-01-02,97.0,90.2,843660.0,92.75,BANKNIFTY03JAN1927300PE,10:34:00,64220
90.35,2019-01-02,93.4,88.85,843660.0,90.5,BANKNIFTY03JAN1927300PE,10:35:00,32140
89.0,2019-01-02,91.65,85.4,843660.0,90.05,BANKNIFTY03JAN1927300PE,10:36:00,37160
