close,date,high,low,oi,open,symbol,time,volume
274.3,2018-10-05,303.25,200.25,124440.0,303.25,BANKNIFTY11OCT1824900CE,09:15:00,33240
272.0,2018-10-05,274.9,255.65,124440.0,274.9,BANKNIFTY11OCT1824900CE,09:16:00,21800
295.25,2018-10-05,301.25,271.15,124440.0,271.95,BANKNIFTY11OCT1824900CE,09:17:00,17480
295.55,2018-10-05,297.95,271.65,132440.0,297.05,BANKNIFTY11OCT1824900CE,09:18:00,18640
312.75,2018-10-05,325.55,276.15,132440.0,295.55,BANKNIFTY11OCT1824900CE,09:19:00,28120
319.25,2018-10-05,326.05,308.05,132440.0,316.7,BANKNIFTY11OCT1824900CE,09:20:00,19640
321.55,2018-10-05,325.25,315.85,135720.0,319.95,BANKNIFTY11OCT1824900CE,09:21:00,12000
322.25,2018-10-05,322.9,313.15,135720.0,317.45,BANKNIFTY11OCT1824900CE,09:22:00,13960
322.7,2018-10-05,341.85,320.0,135720.0,321.1,BANKNIFTY11OCT1824900CE,09:23:00,19440
317.2,2018-10-05,332.0,317.2,142920.0,323.75,BANKNIFTY11OCT1824900CE,09:24:00,16840
315.0,2018-10-05,319.95,307.2,142920.0,316.35,BANKNIFTY11OCT1824900CE,09:25:00,7720
308.2,2018-10-05,314.75,303.75,142920.0,312.75,BANKNIFTY11OCT1824900CE,09:26:00,6200
295.0,2018-10-05,308.35,291.05,146280.0,308.2,BANKNIFTY11OCT1824900CE,09:27:00,6000
288.55,2018-10-05,295.65,282.7,146280.0,295.0,BANKNIFTY11OCT1824900CE,09:28:00,5680
291.6,2018-10-05,292.8,285.9,146280.0,288.55,BANKNIFTY11OCT1824900CE,09:29:00,4800
303.15,2018-10-05,303.25,292.75,146160.0,292.95,BANKNIFTY11OCT1824900CE,09:30:00,9360
292.85,2018-10-05,303.05,291.2,146160.0,301.95,BANKNIFTY11OCT1824900CE,09:31:00,17400
293.1,2018-10-05,296.65,287.3,146160.0,289.9,BANKNIFTY11OCT1824900CE,09:32:00,10560
