close,date,high,low,oi,open,symbol,time,volume
248.0,2018-03-16,260.7,233.25,18040.0,250.05,BANKNIFTY22MAR1824700CE,09:15:00,15200
254.6,2018-03-16,255.1,244.85,18040.0,250.25,BANKNIFTY22MAR1824700CE,09:16:00,10040
239.65,2018-03-16,261.7,239.65,18040.0,254.6,BANKNIFTY22MAR1824700CE,09:17:00,13520
244.05,2018-03-16,248.75,238.75,34400.0,240.9,BANKNIFTY22MAR1824700CE,09:18:00,18760
233.0,2018-03-16,245.75,227.3,34400.0,245.75,BANKNIFTY22MAR1824700CE,09:19:00,13120
231.55,2018-03-16,233.75,223.75,34400.0,232.35,BANKNIFTY22MAR1824700CE,09:20:00,16840
225.0,2018-03-16,234.95,225.0,49000.0,231.85,BANKNIFTY22MAR1824700CE,09:21:00,9560
221.45,2018-03-16,229.75,212.2,49000.0,219.1,BANKNIFTY22MAR1824700CE,09:22:00,18720
228.9,2018-03-16,230.0,221.05,49000.0,221.05,BANKNIFTY22MAR1824700CE,09:23:00,11120
233.9,2018-03-16,234.7,230.0,57400.0,230.0,BANKNIFTY22MAR1824700CE,09:24:00,7320
234.5,2018-03-16,238.5,230.2,57400.0,233.9,BANKNIFTY22MAR1824700CE,09:25:00,9040
230.35,2018-03-16,234.5,229.0,57400.0,234.5,BANKNIFTY22MAR1824700CE,09:26:00,10240
231.45,2018-03-16,232.5,228.05,62400.0,232.3,BANKNIFTY22MAR1824700CE,09:27:00,3120
239.95,2018-03-16,239.95,230.05,62400.0,231.45,BANKNIFTY22MAR1824700CE,09:28:00,5280
234.95,2018-03-16,242.0,233.0,62400.0,239.0,BANKNIFTY22MAR1824700CE,09:29:00,6960
234.15,2018-03-16,237.95,230.35,63360.0,233.4,BANKNIFTY22MAR1824700CE,09:30:00,3040
237.95,2018-03-16,237.95,232.8,63360.0,234.15,BANKNIFTY22MAR1824700CE,09:31:00,4400
250.95,2018-03-16,255.05,237.6,63360.0,237.95,BANKNIFTY22MAR1824700CE,09:32:00,8920
249.95,2018-03-16,251.0,247.4,64360.0,250.95,BANKNIFTY22MAR1824700CE,09:33:00,4760
244.75,2018-03-16,249.95,243.5,64360.0,249.95,BANKNIFTY22MAR1824700CE,09:34:00,7960
239.15,2018-03-16,245.0,237.85,64360.0,244.5,BANKNIFTY22MAR1824700CE,09:35:00,5840
240.0,2018-03-16,242.0,238.15,68320.0,239.15,BANKNIFTY22MAR1824700CE,09:36:00,4760
236.0,2018-03-16,240.5,235.05,68320.0,239.0,BANKNIFTY22MAR1824700CE,09:37:00,3560
237.2,2018-03-16,239.2,233.75,68320.0,235.25,BANKNIFTY22MAR1824700CE,09:38:00,5880
244.95,2018-03-16,245.55,237.1,70480.0,237.2,BANKNIFTY22MAR1824700CE,09:39:00,6720
243.6,2018-03-16,247.9,243.4,70480.0,244.95,BANKNIFTY22MAR1824700CE,09:40:00,4000
244.0,2018-03-16,244.4,241.3,70480.0,243.6,BANKNIFTY22MAR1824700CE,09:41:00,3280
247.35,2018-03-16,250.6,244.0,75160.0,244.0,BANKNIFTY22MAR1824700CE,09:42:00,3520
248.55,2018-03-16,249.3,245.05,75160.0,248.75,BANKNIFTY22MAR1824700CE,09:43:00,2680
257.65,2018-03-16,260.95,248.55,75160.0,248.55,BANKNIFTY22MAR1824700CE,09:44:00,9320
257.0,2018-03-16,258.9,251.05,74520.0,257.7,BANKNIFTY22MAR1824700CE,09:45:00,7760
252.5,2018-03-16,257.5,251.7,74520.0,257.0,BANKNIFTY22MAR1824700CE,09:46:00,2800
245.25,2018-03-16,252.5,243.15,74520.0,252.5,BANKNIFTY22MAR1824700CE,09:47:00,5360
240.75,2018-03-16,246.8,240.0,73680.0,244.95,BANKNIFTY22MAR1824700CE,09:48:00,7080
236.0,2018-03-16,241.95,235.0,73680.0,240.5,BANKNIFTY22MAR1824700CE,09:49:00,5600
237.5,2018-03-16,242.25,235.05,73680.0,236.0,BANKNIFTY22MAR1824700CE,09:50:00,9560
238.0,2018-03-16,240.0,236.4,76680.0,237.5,BANKNIFTY22MAR1824700CE,09:51:00,2640
237.8,2018-03-16,238.5,236.45,76680.0,238.5,BANKNIFTY22MAR1824700CE,09:52:00,1640
240.0,2018-03-16,244.05,238.0,76680.0,238.0,BANKNIFTY22MAR1824700CE,09:53:00,5160
239.1,2018-03-16,244.3,238.85,78080.0,239.5,BANKNIFTY22MAR1824700CE,09:54:00,4120
242.6,2018-03-16,242.6,238.05,78080.0,239.1,BANKNIFTY22MAR1824700CE,09:55:00,2200
238.0,2018-03-16,242.6,237.9,78080.0,242.6,BANKNIFTY22MAR1824700CE,09:56:00,2040
235.55,2018-03-16,240.1,235.55,78440.0,238.0,BANKNIFTY22MAR1824700CE,09:57:00,2800
234.75,2018-03-16,236.7,234.45,78440.0,235.55,BANKNIFTY22MAR1824700CE,09:58:00,3480
240.35,2018-03-16,241.0,230.0,78440.0,233.1,BANKNIFTY22MAR1824700CE,09:59:00,11960
248.6,2018-03-16,250.8,240.35,82360.0,240.35,BANKNIFTY22MAR1824700CE,10:00:00,6200
248.0,2018-03-16,249.55,247.6,82360.0,248.2,BANKNIFTY22MAR1824700CE,10:01:00,2840
251.0,2018-03-16,254.0,247.0,82360.0,247.0,BANKNIFTY22MAR1824700CE,10:02:00,6800
250.55,2018-03-16,252.35,248.75,79720.0,251.0,BANKNIFTY22MAR1824700CE,10:03:00,4320
252.0,2018-03-16,253.75,249.95,79720.0,250.55,BANKNIFTY22MAR1824700CE,10:04:00,2840
252.0,2018-03-16,252.5,249.0,79720.0,252.0,BANKNIFTY22MAR1824700CE,10:05:00,1760
250.25,2018-03-16,252.0,246.15,82040.0,252.0,BANKNIFTY22MAR1824700CE,10:06:00,2200
250.5,2018-03-16,252.0,248.65,82040.0,250.25,BANKNIFTY22MAR1824700CE,10:07:00,1600
251.0,2018-03-16,253.05,250.45,82040.0,250.5,BANKNIFTY22MAR1824700CE,10:08:00,1400
257.75,2018-03-16,258.4,250.9,82760.0,251.0,BANKNIFTY22MAR1824700CE,10:09:00,4840
255.0,2018-03-16,257.75,253.05,82760.0,257.75,BANKNIFTY22MAR1824700CE,10:10:00,5440
