close,date,high,low,oi,open,symbol,time,volume
51.15,2019-04-16,57.5,45.25,573480.0,45.25,BANKNIFTY18APR1930500CE,09:15:00,98900
51.4,2019-04-16,53.45,50.45,573480.0,51.25,BANKNIFTY18APR1930500CE,09:16:00,104940
52.5,2019-04-16,52.75,50.8,601080.0,51.0,BANKNIFTY18APR1930500CE,09:17:00,69600
51.35,2019-04-16,54.2,51.0,601080.0,52.9,BANKNIFTY18APR1930500CE,09:18:00,74540
53.35,2019-04-16,53.75,50.15,601080.0,51.15,BANKNIFTY18APR1930500CE,09:19:00,82800
54.6,2019-04-16,55.0,52.5,616020.0,52.9,BANKNIFTY18APR1930500CE,09:20:00,88020
50.4,2019-04-16,55.7,50.4,616020.0,54.3,BANKNIFTY18APR1930500CE,09:21:00,87740
52.3,2019-04-16,53.3,50.65,616020.0,50.65,BANKNIFTY18APR1930500CE,09:22:00,70660
49.55,2019-04-16,53.55,49.15,634180.0,52.3,BANKNIFTY18APR1930500CE,09:23:00,65820
53.05,2019-04-16,53.35,49.3,634180.0,49.3,BANKNIFTY18APR1930500CE,09:24:00,64320
52.9,2019-04-16,54.0,51.7,634180.0,53.05,BANKNIFTY18APR1930500CE,09:25:00,40740
51.8,2019-04-16,54.3,51.05,647360.0,53.3,BANKNIFTY18APR1930500CE,09:26:00,37680
52.6,2019-04-16,53.0,51.15,647360.0,51.7,BANKNIFTY18APR1930500CE,09:27:00,39440
54.5,2019-04-16,55.7,52.5,647360.0,52.5,BANKNIFTY18APR1930500CE,09:28:00,71040
54.0,2019-04-16,55.05,52.7,659840.0,55.0,BANKNIFTY18APR1930500CE,09:29:00,73260
54.35,2019-04-16,55.5,53.45,659840.0,54.2,BANKNIFTY18APR1930500CE,09:30:00,55140
55.4,2019-04-16,56.45,54.1,659840.0,54.1,BANKNIFTY18APR1930500CE,09:31:00,67400
56.9,2019-04-16,57.7,54.45,673060.0,55.5,BANKNIFTY18APR1930500CE,09:32:00,53480
58.35,2019-04-16,58.8,55.95,673060.0,57.05,BANKNIFTY18APR1930500CE,09:33:00,65040
57.6,2019-04-16,59.3,56.0,673060.0,57.7,BANKNIFTY18APR1930500CE,09:34:00,86220
58.45,2019-04-16,60.0,57.5,714800.0,57.8,BANKNIFTY18APR1930500CE,09:35:00,65120
59.7,2019-04-16,59.7,57.6,714800.0,58.4,BANKNIFTY18APR1930500CE,09:36:00,48640
59.85,2019-04-16,62.45,59.25,714800.0,59.8,BANKNIFTY18APR1930500CE,09:37:00,107680
57.9,2019-04-16,59.75,56.7,725400.0,59.75,BANKNIFTY18APR1930500CE,09:38:00,56220
59.6,2019-04-16,59.8,57.25,725400.0,57.95,BANKNIFTY18APR1930500CE,09:39:00,27800
63.1,2019-04-16,63.7,59.75,725400.0,60.2,BANKNIFTY18APR1930500CE,09:40:00,59780
62.5,2019-04-16,65.6,61.55,737660.0,63.25,BANKNIFTY18APR1930500CE,09:41:00,79740
62.75,2019-04-16,64.3,62.5,737660.0,62.9,BANKNIFTY18APR1930500CE,09:42:00,41560
63.2,2019-04-16,64.45,62.6,737660.0,62.65,BANKNIFTY18APR1930500CE,09:43:00,33940
64.05,2019-04-16,64.95,63.2,758080.0,63.2,BANKNIFTY18APR1930500CE,09:44:00,58320
62.2,2019-04-16,66.0,61.9,758080.0,63.55,BANKNIFTY18APR1930500CE,09:45:00,51520
60.0,2019-04-16,64.05,59.0,758080.0,62.25,BANKNIFTY18APR1930500CE,09:46:00,50040
60.4,2019-04-16,61.3,59.7,773760.0,60.45,BANKNIFTY18APR1930500CE,09:47:00,27460
59.85,2019-04-16,61.3,59.2,773760.0,60.3,BANKNIFTY18APR1930500CE,09:48:00,37560
62.9,2019-04-16,63.95,60.05,773760.0,60.05,BANKNIFTY18APR1930500CE,09:49:00,26820
65.0,2019-04-16,65.2,62.9,776580.0,63.0,BANKNIFTY18APR1930500CE,09:50:00,37580
72.9,2019-04-16,74.85,65.2,776580.0,65.2,BANKNIFTY18APR1930500CE,09:51:00,130200
72.0,2019-04-16,73.0,70.4,776580.0,73.0,BANKNIFTY18APR1930500CE,09:52:00,73300
74.0,2019-04-16,74.05,70.0,782720.0,71.85,BANKNIFTY18APR1930500CE,09:53:00,85780
82.3,2019-04-16,82.8,73.6,782720.0,74.9,BANKNIFTY18APR1930500CE,09:54:00,186720
85.9,2019-04-16,86.65,80.7,782720.0,82.9,BANKNIFTY18APR1930500CE,09:55:00,153060
83.55,2019-04-16,86.3,83.25,773900.0,85.25,BANKNIFTY18APR1930500CE,09:56:00,69720
84.65,2019-04-16,84.65,81.4,773900.0,83.1,BANKNIFTY18APR1930500CE,09:57:00,68420
78.8,2019-04-16,84.6,77.75,773900.0,84.6,BANKNIFTY18APR1930500CE,09:58:00,96140
80.45,2019-04-16,81.8,78.8,790440.0,78.95,BANKNIFTY18APR1930500CE,09:59:00,57200
80.75,2019-04-16,81.25,80.0,790440.0,80.15,BANKNIFTY18APR1930500CE,10:00:00,37360
80.6,2019-04-16,80.6,78.15,790440.0,80.6,BANKNIFTY18APR1930500CE,10:01:00,48200
83.7,2019-04-16,84.0,80.3,798600.0,80.5,BANKNIFTY18APR1930500CE,10:02:00,57920
82.1,2019-04-16,83.9,81.05,798600.0,83.75,BANKNIFTY18APR1930500CE,10:03:00,40740
81.25,2019-04-16,83.7,81.0,798600.0,82.1,BANKNIFTY18APR1930500CE,10:04:00,53280
80.2,2019-04-16,82.85,79.15,809420.0,81.45,BANKNIFTY18APR1930500CE,10:05:00,44240
78.6,2019-04-16,80.5,78.05,809420.0,80.5,BANKNIFTY18APR1930500CE,10:06:00,42720
78.8,2019-04-16,80.6,77.9,809420.0,78.5,BANKNIFTY18APR1930500CE,10:07:00,30100
76.95,2019-04-16,79.6,75.6,817040.0,78.95,BANKNIFTY18APR1930500CE,10:08:00,52500
77.75,2019-04-16,78.85,76.25,817040.0,76.5,BANKNIFTY18APR1930500CE,10:09:00,39200
79.85,2019-04-16,80.95,77.95,817040.0,78.25,BANKNIFTY18APR1930500CE,10:10:00,32480
81.8,2019-04-16,81.8,79.7,827740.0,80.1,BANKNIFTY18APR1930500CE,10:11:00,35600
84.25,2019-04-16,84.75,81.6,827740.0,82.0,BANKNIFTY18APR1930500CE,10:12:00,53480
84.55,2019-04-16,85.0,83.5,827740.0,84.15,BANKNIFTY18APR1930500CE,10:13:00,61520
