close,date,high,low,oi,open,symbol,time,volume
38.05,2021-02-16,50.0,26.65,111850.0,50.0,BANKNIFTY18FEB2135600PE,09:15:00,11375
37.05,2021-02-16,38.85,36.1,111850.0,38.7,BANKNIFTY18FEB2135600PE,09:16:00,12375
39.2,2021-02-16,39.3,35.95,113325.0,37.05,BANKNIFTY18FEB2135600PE,09:17:00,13725
38.25,2021-02-16,39.45,37.55,113325.0,38.9,BANKNIFTY18FEB2135600PE,09:18:00,17300
34.55,2021-02-16,38.05,34.55,113325.0,38.05,BANKNIFTY18FEB2135600PE,09:19:00,13100
33.75,2021-02-16,35.2,32.8,117125.0,35.2,BANKNIFTY18FEB2135600PE,09:20:00,18250
36.35,2021-02-16,37.0,33.25,117125.0,33.75,BANKNIFTY18FEB2135600PE,09:21:00,13100
35.6,2021-02-16,37.65,35.4,117125.0,36.75,BANKNIFTY18FEB2135600PE,09:22:00,6775
33.9,2021-02-16,36.4,33.55,117825.0,36.4,BANKNIFTY18FEB2135600PE,09:23:00,9775
31.05,2021-02-16,34.4,30.7,117825.0,33.8,BANKNIFTY18FEB2135600PE,09:24:00,13425
32.65,2021-02-16,32.65,30.1,117825.0,31.2,BANKNIFTY18FEB2135600PE,09:25:00,12375
33.5,2021-02-16,34.05,32.2,119875.0,33.1,BANKNIFTY18FEB2135600PE,09:26:00,11625
32.95,2021-02-16,33.45,32.75,119875.0,33.4,BANKNIFTY18FEB2135600PE,09:27:00,9800
32.95,2021-02-16,33.55,32.25,119875.0,32.7,BANKNIFTY18FEB2135600PE,09:28:00,11850
33.25,2021-02-16,33.7,31.9,124725.0,32.95,BANKNIFTY18FEB2135600PE,09:29:00,7325
32.75,2021-02-16,33.1,32.0,124725.0,32.85,BANKNIFTY18FEB2135600PE,09:30:00,3175
32.25,2021-02-16,33.1,31.5,124725.0,32.75,BANKNIFTY18FEB2135600PE,09:31:00,5500
31.95,2021-02-16,32.4,30.4,122475.0,31.95,BANKNIFTY18FEB2135600PE,09:32:00,6825
32.75,2021-02-16,33.0,31.95,122475.0,31.95,BANKNIFTY18FEB2135600PE,09:33:00,3400
32.6,2021-02-16,33.1,32.4,122475.0,32.85,BANKNIFTY18FEB2135600PE,09:34:00,3000
31.9,2021-02-16,33.35,31.9,126850.0,32.8,BANKNIFTY18FEB2135600PE,09:35:00,2875
32.2,2021-02-16,32.25,31.0,126850.0,32.15,BANKNIFTY18FEB2135600PE,09:36:00,6475
31.45,2021-02-16,32.15,31.15,126850.0,32.15,BANKNIFTY18FEB2135600PE,09:37:00,3250
