close,date,high,low,oi,open,symbol,time,volume
65.45,2020-09-07,99.75,60.9,43725.0,61.0,BANKNIFTY10SEP2021800PE,09:15:00,11875
66.4,2020-09-07,74.8,65.45,43725.0,65.45,BANKNIFTY10SEP2021800PE,09:16:00,17150
66.3,2020-09-07,67.0,58.85,44500.0,67.0,BANKNIFTY10SEP2021800PE,09:17:00,13000
64.6,2020-09-07,65.55,58.1,44500.0,65.35,BANKNIFTY10SEP2021800PE,09:18:00,18650
62.0,2020-09-07,64.85,58.9,44500.0,64.85,BANKNIFTY10SEP2021800PE,09:19:00,10600
63.9,2020-09-07,66.7,60.3,50775.0,61.05,BANKNIFTY10SEP2021800PE,09:20:00,12025
63.15,2020-09-07,65.15,61.0,50775.0,64.4,BANKNIFTY10SEP2021800PE,09:21:00,11400
64.25,2020-09-07,65.6,62.5,50775.0,62.75,BANKNIFTY10SEP2021800PE,09:22:00,4575
64.05,2020-09-07,65.45,62.7,53250.0,63.7,BANKNIFTY10SEP2021800PE,09:23:00,2050
69.75,2020-09-07,69.75,64.15,53250.0,64.65,BANKNIFTY10SEP2021800PE,09:24:00,8100
67.65,2020-09-07,74.0,67.65,53250.0,70.25,BANKNIFTY10SEP2021800PE,09:25:00,7675
68.3,2020-09-07,70.25,65.5,57625.0,67.9,BANKNIFTY10SEP2021800PE,09:26:00,12325
66.2,2020-09-07,69.3,66.05,57625.0,67.65,BANKNIFTY10SEP2021800PE,09:27:00,6900
67.6,2020-09-07,69.0,64.9,57625.0,66.0,BANKNIFTY10SEP2021800PE,09:28:00,5125
67.85,2020-09-07,70.1,67.0,57925.0,67.6,BANKNIFTY10SEP2021800PE,09:29:00,6250
71.5,2020-09-07,73.0,67.85,57925.0,67.85,BANKNIFTY10SEP2021800PE,09:30:00,7225
73.55,2020-09-07,73.55,69.05,57925.0,71.5,BANKNIFTY10SEP2021800PE,09:31:00,5100
74.75,2020-09-07,76.5,71.8,59175.0,73.1,BANKNIFTY10SEP2021800PE,09:32:00,9625
73.25,2020-09-07,75.9,70.95,59175.0,75.05,BANKNIFTY10SEP2021800PE,09:33:00,8175
72.4,2020-09-07,74.0,71.45,59175.0,73.65,BANKNIFTY10SEP2021800PE,09:34:00,12175
76.15,2020-09-07,78.1,72.4,60525.0,72.4,BANKNIFTY10SEP2021800PE,09:35:00,24350
73.55,2020-09-07,77.0,73.55,60525.0,75.85,BANKNIFTY10SEP2021800PE,09:36:00,9175
71.6,2020-09-07,75.25,71.6,60525.0,75.0,BANKNIFTY10SEP2021800PE,09:37:00,4475
70.35,2020-09-07,72.15,68.1,68200.0,72.15,BANKNIFTY10SEP2021800PE,09:38:00,7025
69.9,2020-09-07,71.05,69.3,68200.0,70.3,BANKNIFTY10SEP2021800PE,09:39:00,5875
71.45,2020-09-07,71.6,69.0,68200.0,69.55,BANKNIFTY10SEP2021800PE,09:40:00,2825
73.75,2020-09-07,76.15,71.6,69675.0,71.6,BANKNIFTY10SEP2021800PE,09:41:00,7275
73.6,2020-09-07,75.1,73.6,69675.0,74.2,BANKNIFTY10SEP2021800PE,09:42:00,3000
71.7,2020-09-07,74.1,71.6,69675.0,73.6,BANKNIFTY10SEP2021800PE,09:43:00,6825
73.6,2020-09-07,75.3,72.6,68950.0,72.95,BANKNIFTY10SEP2021800PE,09:44:00,4225
71.1,2020-09-07,76.0,71.1,68950.0,73.6,BANKNIFTY10SEP2021800PE,09:45:00,7400
64.25,2020-09-07,71.6,61.35,68950.0,71.1,BANKNIFTY10SEP2021800PE,09:46:00,20700
63.5,2020-09-07,65.5,63.35,71350.0,64.6,BANKNIFTY10SEP2021800PE,09:47:00,5950
55.45,2020-09-07,63.5,54.1,71350.0,63.5,BANKNIFTY10SEP2021800PE,09:48:00,14525
59.15,2020-09-07,59.85,55.35,71350.0,56.1,BANKNIFTY10SEP2021800PE,09:49:00,12050
58.1,2020-09-07,59.55,55.65,71150.0,59.55,BANKNIFTY10SEP2021800PE,09:50:00,7075
58.15,2020-09-07,58.5,55.05,71150.0,58.5,BANKNIFTY10SEP2021800PE,09:51:00,5100
56.75,2020-09-07,58.65,55.55,71150.0,58.15,BANKNIFTY10SEP2021800PE,09:52:00,6825
53.3,2020-09-07,56.75,50.95,67675.0,56.75,BANKNIFTY10SEP2021800PE,09:53:00,9425
53.35,2020-09-07,56.0,53.3,67675.0,53.4,BANKNIFTY10SEP2021800PE,09:54:00,7050
55.2,2020-09-07,55.5,52.95,67675.0,53.55,BANKNIFTY10SEP2021800PE,09:55:00,3600
55.85,2020-09-07,56.85,54.2,66550.0,54.9,BANKNIFTY10SEP2021800PE,09:56:00,5850
57.3,2020-09-07,57.9,55.85,66550.0,55.85,BANKNIFTY10SEP2021800PE,09:57:00,2850
56.05,2020-09-07,58.0,55.45,66550.0,57.5,BANKNIFTY10SEP2021800PE,09:58:00,3125
55.45,2020-09-07,56.0,54.0,66050.0,56.0,BANKNIFTY10SEP2021800PE,09:59:00,3300
59.8,2020-09-07,60.75,55.55,66050.0,55.7,BANKNIFTY10SEP2021800PE,10:00:00,5125
59.2,2020-09-07,62.0,58.45,66050.0,59.8,BANKNIFTY10SEP2021800PE,10:01:00,3900
56.55,2020-09-07,59.2,55.1,65750.0,59.2,BANKNIFTY10SEP2021800PE,10:02:00,3900
57.2,2020-09-07,58.05,56.55,65750.0,56.55,BANKNIFTY10SEP2021800PE,10:03:00,1625
56.2,2020-09-07,58.7,55.5,65750.0,57.2,BANKNIFTY10SEP2021800PE,10:04:00,1950
57.2,2020-09-07,57.25,54.85,65375.0,56.2,BANKNIFTY10SEP2021800PE,10:05:00,1825
53.7,2020-09-07,57.2,53.5,65375.0,57.2,BANKNIFTY10SEP2021800PE,10:06:00,5700
54.4,2020-09-07,54.5,52.4,65375.0,53.0,BANKNIFTY10SEP2021800PE,10:07:00,3750
53.15,2020-09-07,56.6,53.1,65575.0,54.4,BANKNIFTY10SEP2021800PE,10:08:00,1675
53.15,2020-09-07,54.3,51.7,65575.0,53.45,BANKNIFTY10SEP2021800PE,10:09:00,2275
54.5,2020-09-07,55.95,53.2,65575.0,53.5,BANKNIFTY10SEP2021800PE,10:10:00,1125
52.0,2020-09-07,55.25,51.15,66550.0,55.25,BANKNIFTY10SEP2021800PE,10:11:00,5300
51.6,2020-09-07,53.6,51.25,66550.0,51.95,BANKNIFTY10SEP2021800PE,10:12:00,1425
53.15,2020-09-07,53.15,50.0,66550.0,51.5,BANKNIFTY10SEP2021800PE,10:13:00,3200
52.05,2020-09-07,54.3,51.9,64925.0,53.15,BANKNIFTY10SEP2021800PE,10:14:00,1800
49.85,2020-09-07,52.1,49.0,64925.0,52.05,BANKNIFTY10SEP2021800PE,10:15:00,2525
51.7,2020-09-07,51.9,49.7,64925.0,49.85,BANKNIFTY10SEP2021800PE,10:16:00,800
54.35,2020-09-07,54.45,50.7,65700.0,51.7,BANKNIFTY10SEP2021800PE,10:17:00,3850
55.65,2020-09-07,55.65,53.7,65700.0,54.35,BANKNIFTY10SEP2021800PE,10:18:00,7550
55.6,2020-09-07,57.1,54.9,65700.0,55.65,BANKNIFTY10SEP2021800PE,10:19:00,4850
55.3,2020-09-07,56.3,55.25,69000.0,55.6,BANKNIFTY10SEP2021800PE,10:20:00,2900
56.3,2020-09-07,58.35,54.65,69000.0,55.3,BANKNIFTY10SEP2021800PE,10:21:00,1825
55.55,2020-09-07,57.35,54.1,69000.0,56.3,BANKNIFTY10SEP2021800PE,10:22:00,1550
53.0,2020-09-07,56.0,53.0,70725.0,55.55,BANKNIFTY10SEP2021800PE,10:23:00,3850
53.4,2020-09-07,54.0,53.0,70725.0,53.0,BANKNIFTY10SEP2021800PE,10:24:00,2050
53.95,2020-09-07,55.0,53.35,70725.0,53.7,BANKNIFTY10SEP2021800PE,10:25:00,1625
54.55,2020-09-07,55.55,53.95,72775.0,53.95,BANKNIFTY10SEP2021800PE,10:26:00,4150
55.0,2020-09-07,55.5,54.0,72775.0,54.55,BANKNIFTY10SEP2021800PE,10:27:00,2725
54.55,2020-09-07,55.75,53.85,72775.0,55.15,BANKNIFTY10SEP2021800PE,10:28:00,2225
54.9,2020-09-07,55.6,53.45,75975.0,54.25,BANKNIFTY10SEP2021800PE,10:29:00,1650
55.05,2020-09-07,56.25,54.8,75975.0,54.9,BANKNIFTY10SEP2021800PE,10:30:00,1000
54.05,2020-09-07,55.25,54.0,75975.0,55.05,BANKNIFTY10SEP2021800PE,10:31:00,2075
51.75,2020-09-07,54.05,51.65,77450.0,54.05,BANKNIFTY10SEP2021800PE,10:32:00,2300
49.35,2020-09-07,52.55,48.95,77450.0,51.75,BANKNIFTY10SEP2021800PE,10:33:00,3200
48.15,2020-09-07,49.45,46.3,77450.0,49.35,BANKNIFTY10SEP2021800PE,10:34:00,7125
47.75,2020-09-07,48.85,47.4,80125.0,48.15,BANKNIFTY10SEP2021800PE,10:35:00,3325
49.0,2020-09-07,49.65,47.75,80125.0,47.75,BANKNIFTY10SEP2021800PE,10:36:00,4725
49.65,2020-09-07,49.7,48.95,80125.0,49.0,BANKNIFTY10SEP2021800PE,10:37:00,1100
49.15,2020-09-07,50.0,48.75,80050.0,49.65,BANKNIFTY10SEP2021800PE,10:38:00,550
49.45,2020-09-07,50.15,49.15,80050.0,49.15,BANKNIFTY10SEP2021800PE,10:39:00,925
