close,date,high,low,oi,open,symbol,time,volume
239.35,2020-09-18,311.05,239.35,129700.0,311.05,BANKNIFTY24SEP2022200PE,09:15:00,25275
242.6,2020-09-18,243.45,232.0,129700.0,240.5,BANKNIFTY24SEP2022200PE,09:16:00,25400
246.0,2020-09-18,246.0,236.55,145000.0,242.1,BANKNIFTY24SEP2022200PE,09:17:00,12750
241.25,2020-09-18,249.9,239.25,145000.0,247.05,BANKNIFTY24SEP2022200PE,09:18:00,21700
237.0,2020-09-18,241.25,230.7,145000.0,241.25,BANKNIFTY24SEP2022200PE,09:19:00,18600
233.8,2020-09-18,237.0,224.55,158425.0,237.0,BANKNIFTY24SEP2022200PE,09:20:00,18175
237.0,2020-09-18,237.0,230.85,158425.0,235.6,BANKNIFTY24SEP2022200PE,09:21:00,14000
235.8,2020-09-18,239.9,233.0,158425.0,238.9,BANKNIFTY24SEP2022200PE,09:22:00,6850
241.25,2020-09-18,242.3,235.0,165975.0,236.8,BANKNIFTY24SEP2022200PE,09:23:00,12975
241.05,2020-09-18,246.15,239.7,165975.0,240.95,BANKNIFTY24SEP2022200PE,09:24:00,16450
246.2,2020-09-18,257.95,240.3,165975.0,241.75,BANKNIFTY24SEP2022200PE,09:25:00,32100
259.55,2020-09-18,259.55,245.95,173900.0,245.95,BANKNIFTY24SEP2022200PE,09:26:00,19300
258.05,2020-09-18,258.7,251.4,173900.0,258.35,BANKNIFTY24SEP2022200PE,09:27:00,17100
255.95,2020-09-18,259.0,253.0,173900.0,258.9,BANKNIFTY24SEP2022200PE,09:28:00,25900
256.85,2020-09-18,259.15,252.0,184425.0,256.1,BANKNIFTY24SEP2022200PE,09:29:00,30275
255.7,2020-09-18,257.45,250.45,184425.0,257.45,BANKNIFTY24SEP2022200PE,09:30:00,26925
269.35,2020-09-18,278.35,256.0,184425.0,256.0,BANKNIFTY24SEP2022200PE,09:31:00,60175
271.3,2020-09-18,279.0,269.9,194825.0,270.4,BANKNIFTY24SEP2022200PE,09:32:00,35200
265.9,2020-09-18,272.15,263.2,194825.0,271.45,BANKNIFTY24SEP2022200PE,09:33:00,23625
261.6,2020-09-18,269.35,260.5,194825.0,266.15,BANKNIFTY24SEP2022200PE,09:34:00,14775
261.9,2020-09-18,270.3,261.5,207575.0,262.5,BANKNIFTY24SEP2022200PE,09:35:00,22800
273.25,2020-09-18,273.25,263.6,207575.0,263.6,BANKNIFTY24SEP2022200PE,09:36:00,16950
268.9,2020-09-18,275.9,267.15,207575.0,272.2,BANKNIFTY24SEP2022200PE,09:37:00,24000
267.0,2020-09-18,269.05,264.0,209250.0,268.9,BANKNIFTY24SEP2022200PE,09:38:00,11275
255.85,2020-09-18,266.3,252.0,209250.0,265.4,BANKNIFTY24SEP2022200PE,09:39:00,31375
255.6,2020-09-18,258.2,252.7,209250.0,255.5,BANKNIFTY24SEP2022200PE,09:40:00,16750
247.5,2020-09-18,255.95,247.35,214600.0,255.95,BANKNIFTY24SEP2022200PE,09:41:00,30050
245.0,2020-09-18,248.85,244.3,214600.0,247.5,BANKNIFTY24SEP2022200PE,09:42:00,31700
240.6,2020-09-18,246.65,240.6,214600.0,243.6,BANKNIFTY24SEP2022200PE,09:43:00,10550
242.0,2020-09-18,246.25,240.85,219900.0,240.85,BANKNIFTY24SEP2022200PE,09:44:00,14100
234.25,2020-09-18,242.15,226.6,219900.0,242.15,BANKNIFTY24SEP2022200PE,09:45:00,35950
236.65,2020-09-18,236.65,232.45,219900.0,235.0,BANKNIFTY24SEP2022200PE,09:46:00,13650
233.9,2020-09-18,236.15,229.1,220675.0,236.0,BANKNIFTY24SEP2022200PE,09:47:00,13950
235.0,2020-09-18,237.7,232.25,220675.0,234.2,BANKNIFTY24SEP2022200PE,09:48:00,9775
231.75,2020-09-18,235.85,228.35,220675.0,234.55,BANKNIFTY24SEP2022200PE,09:49:00,10575
235.55,2020-09-18,238.85,231.85,217125.0,232.25,BANKNIFTY24SEP2022200PE,09:50:00,12800
241.1,2020-09-18,242.15,235.85,217125.0,236.0,BANKNIFTY24SEP2022200PE,09:51:00,19625
240.75,2020-09-18,243.35,240.2,217125.0,241.05,BANKNIFTY24SEP2022200PE,09:52:00,8550
239.2,2020-09-18,241.0,238.0,222525.0,240.75,BANKNIFTY24SEP2022200PE,09:53:00,7475
240.8,2020-09-18,241.0,235.85,222525.0,238.5,BANKNIFTY24SEP2022200PE,09:54:00,6400
246.75,2020-09-18,247.95,240.8,222525.0,240.8,BANKNIFTY24SEP2022200PE,09:55:00,16375
245.0,2020-09-18,246.75,244.25,222175.0,245.15,BANKNIFTY24SEP2022200PE,09:56:00,5950
246.9,2020-09-18,248.45,244.55,222175.0,244.55,BANKNIFTY24SEP2022200PE,09:57:00,6400
236.65,2020-09-18,247.2,236.0,222175.0,246.35,BANKNIFTY24SEP2022200PE,09:58:00,12325
237.05,2020-09-18,238.1,235.75,224350.0,236.55,BANKNIFTY24SEP2022200PE,09:59:00,8000
236.8,2020-09-18,241.2,236.8,224350.0,237.05,BANKNIFTY24SEP2022200PE,10:00:00,7025
236.25,2020-09-18,237.1,232.15,224350.0,237.0,BANKNIFTY24SEP2022200PE,10:01:00,15950
232.0,2020-09-18,237.0,229.95,224750.0,237.0,BANKNIFTY24SEP2022200PE,10:02:00,11350
224.6,2020-09-18,232.0,216.0,224750.0,232.0,BANKNIFTY24SEP2022200PE,10:03:00,35150
228.15,2020-09-18,229.5,224.55,224750.0,224.55,BANKNIFTY24SEP2022200PE,10:04:00,10850
232.35,2020-09-18,233.5,226.35,225250.0,228.2,BANKNIFTY24SEP2022200PE,10:05:00,7325
235.0,2020-09-18,236.75,231.4,225250.0,232.2,BANKNIFTY24SEP2022200PE,10:06:00,10725
236.25,2020-09-18,236.7,232.85,225250.0,235.35,BANKNIFTY24SEP2022200PE,10:07:00,3300
242.35,2020-09-18,244.55,238.2,227250.0,239.25,BANKNIFTY24SEP2022200PE,10:08:00,14750
242.95,2020-09-18,243.05,241.15,227250.0,242.35,BANKNIFTY24SEP2022200PE,10:09:00,7075
242.8,2020-09-18,247.7,242.8,227250.0,244.6,BANKNIFTY24SEP2022200PE,10:10:00,11950
244.15,2020-09-18,244.95,241.35,226750.0,242.8,BANKNIFTY24SEP2022200PE,10:11:00,4725
245.2,2020-09-18,247.3,243.5,226750.0,244.15,BANKNIFTY24SEP2022200PE,10:12:00,5875
246.25,2020-09-18,248.05,245.3,226750.0,245.3,BANKNIFTY24SEP2022200PE,10:13:00,6500
253.95,2020-09-18,255.0,245.35,227650.0,245.55,BANKNIFTY24SEP2022200PE,10:14:00,14650
259.3,2020-09-18,265.95,253.9,227650.0,255.55,BANKNIFTY24SEP2022200PE,10:15:00,37325
258.6,2020-09-18,264.95,258.35,227650.0,258.35,BANKNIFTY24SEP2022200PE,10:16:00,14250
257.0,2020-09-18,262.05,255.0,227125.0,260.0,BANKNIFTY24SEP2022200PE,10:17:00,11250
261.0,2020-09-18,263.65,255.75,227125.0,256.95,BANKNIFTY24SEP2022200PE,10:18:00,16225
261.5,2020-09-18,262.0,257.4,227125.0,261.0,BANKNIFTY24SEP2022200PE,10:19:00,10775
251.65,2020-09-18,261.0,248.75,232950.0,260.4,BANKNIFTY24SEP2022200PE,10:20:00,17050
258.25,2020-09-18,258.8,251.5,232950.0,252.0,BANKNIFTY24SEP2022200PE,10:21:00,8075
270.0,2020-09-18,270.6,258.4,232950.0,260.55,BANKNIFTY24SEP2022200PE,10:22:00,22300
266.4,2020-09-18,269.5,264.1,233250.0,269.5,BANKNIFTY24SEP2022200PE,10:23:00,20500
261.15,2020-09-18,266.0,258.2,233250.0,265.9,BANKNIFTY24SEP2022200PE,10:24:00,7775
264.35,2020-09-18,264.35,257.7,233250.0,260.35,BANKNIFTY24SEP2022200PE,10:25:00,4825
271.85,2020-09-18,277.0,264.85,236575.0,265.05,BANKNIFTY24SEP2022200PE,10:26:00,27800
265.5,2020-09-18,270.45,262.85,236575.0,270.45,BANKNIFTY24SEP2022200PE,10:27:00,12475
