close,date,high,low,oi,open,symbol,time,volume
27.4,2022-11-25,31.75,23.95,217775.0,28.0,BANKNIFTY01DEC2241900PE,09:15:00,66926
28.1,2022-11-25,28.35,26.15,217775.0,26.95,BANKNIFTY01DEC2241900PE,09:16:00,46750
27.25,2022-11-25,27.8,27.1,232175.0,27.45,BANKNIFTY01DEC2241900PE,09:17:00,61975
26.75,2022-11-25,27.1,26.6,232175.0,27.0,BANKNIFTY01DEC2241900PE,09:18:00,45050
26.55,2022-11-25,26.95,26.0,232175.0,26.5,BANKNIFTY01DEC2241900PE,09:19:00,26100
25.3,2022-11-25,26.65,25.3,248500.0,26.65,BANKNIFTY01DEC2241900PE,09:20:00,35025
25.85,2022-11-25,25.85,25.15,248500.0,25.25,BANKNIFTY01DEC2241900PE,09:21:00,24600
24.85,2022-11-25,25.75,24.8,248500.0,25.6,BANKNIFTY01DEC2241900PE,09:22:00,17200
24.45,2022-11-25,25.0,24.15,252375.0,24.8,BANKNIFTY01DEC2241900PE,09:23:00,30625
24.1,2022-11-25,24.5,23.9,252375.0,24.5,BANKNIFTY01DEC2241900PE,09:24:00,34225
24.5,2022-11-25,24.75,23.3,252375.0,24.0,BANKNIFTY01DEC2241900PE,09:25:00,45500
23.75,2022-11-25,24.4,23.45,274800.0,24.4,BANKNIFTY01DEC2241900PE,09:26:00,22475
22.4,2022-11-25,23.7,22.4,274800.0,23.7,BANKNIFTY01DEC2241900PE,09:27:00,31250
22.55,2022-11-25,22.8,21.65,274800.0,22.35,BANKNIFTY01DEC2241900PE,09:28:00,47650
22.25,2022-11-25,23.15,22.0,278225.0,22.3,BANKNIFTY01DEC2241900PE,09:29:00,33125
21.2,2022-11-25,22.5,21.15,278225.0,22.5,BANKNIFTY01DEC2241900PE,09:30:00,35950
20.8,2022-11-25,21.3,20.5,278225.0,21.05,BANKNIFTY01DEC2241900PE,09:31:00,56350
20.9,2022-11-25,20.95,20.0,292075.0,20.4,BANKNIFTY01DEC2241900PE,09:32:00,38100
20.85,2022-11-25,21.1,20.3,292075.0,20.5,BANKNIFTY01DEC2241900PE,09:33:00,30450
21.25,2022-11-25,21.25,20.65,292075.0,20.8,BANKNIFTY01DEC2241900PE,09:34:00,37425
21.7,2022-11-25,21.7,20.7,316425.0,21.2,BANKNIFTY01DEC2241900PE,09:35:00,27775
22.25,2022-11-25,22.25,21.5,316425.0,21.75,BANKNIFTY01DEC2241900PE,09:36:00,20300
22.85,2022-11-25,22.95,22.15,316425.0,22.15,BANKNIFTY01DEC2241900PE,09:37:00,21325
22.65,2022-11-25,22.8,22.4,323425.0,22.7,BANKNIFTY01DEC2241900PE,09:38:00,12275
21.8,2022-11-25,22.85,21.65,323425.0,22.65,BANKNIFTY01DEC2241900PE,09:39:00,38725
22.35,2022-11-25,22.35,21.35,323425.0,21.75,BANKNIFTY01DEC2241900PE,09:40:00,32275
22.6,2022-11-25,22.65,22.2,337925.0,22.4,BANKNIFTY01DEC2241900PE,09:41:00,12750
22.95,2022-11-25,23.3,22.45,337925.0,22.55,BANKNIFTY01DEC2241900PE,09:42:00,9250
23.2,2022-11-25,23.25,22.55,337925.0,22.7,BANKNIFTY01DEC2241900PE,09:43:00,6700
23.05,2022-11-25,23.25,22.9,338250.0,23.25,BANKNIFTY01DEC2241900PE,09:44:00,5975
23.7,2022-11-25,23.9,22.35,338250.0,22.95,BANKNIFTY01DEC2241900PE,09:45:00,30550
23.85,2022-11-25,24.15,23.35,338250.0,23.7,BANKNIFTY01DEC2241900PE,09:46:00,15550
23.05,2022-11-25,23.8,22.8,337100.0,23.8,BANKNIFTY01DEC2241900PE,09:47:00,15275
22.55,2022-11-25,23.4,22.5,337100.0,23.05,BANKNIFTY01DEC2241900PE,09:48:00,17375
22.0,2022-11-25,22.7,21.8,337100.0,22.65,BANKNIFTY01DEC2241900PE,09:49:00,6900
21.8,2022-11-25,22.25,21.35,330650.0,22.25,BANKNIFTY01DEC2241900PE,09:50:00,10700
21.15,2022-11-25,21.85,20.85,330650.0,21.85,BANKNIFTY01DEC2241900PE,09:51:00,14050
21.5,2022-11-25,21.5,21.1,330650.0,21.2,BANKNIFTY01DEC2241900PE,09:52:00,4875
21.3,2022-11-25,21.6,21.25,335600.0,21.35,BANKNIFTY01DEC2241900PE,09:53:00,13350
21.5,2022-11-25,21.65,21.05,335600.0,21.2,BANKNIFTY01DEC2241900PE,09:54:00,16450
22.55,2022-11-25,22.55,21.5,335600.0,21.6,BANKNIFTY01DEC2241900PE,09:55:00,13325
23.65,2022-11-25,23.65,22.65,350100.0,22.75,BANKNIFTY01DEC2241900PE,09:56:00,16100
23.9,2022-11-25,24.25,23.45,350100.0,23.55,BANKNIFTY01DEC2241900PE,09:57:00,23725
24.15,2022-11-25,24.25,23.6,350100.0,24.0,BANKNIFTY01DEC2241900PE,09:58:00,18375
24.1,2022-11-25,24.3,23.8,364675.0,24.25,BANKNIFTY01DEC2241900PE,09:59:00,10050
23.8,2022-11-25,24.15,23.6,364675.0,24.05,BANKNIFTY01DEC2241900PE,10:00:00,13525
22.75,2022-11-25,23.75,22.4,364675.0,23.7,BANKNIFTY01DEC2241900PE,10:01:00,26700
22.7,2022-11-25,23.4,22.6,364575.0,22.8,BANKNIFTY01DEC2241900PE,10:02:00,16800
22.75,2022-11-25,22.85,22.4,364575.0,22.75,BANKNIFTY01DEC2241900PE,10:03:00,7825
25.35,2022-11-25,25.35,22.6,364575.0,22.85,BANKNIFTY01DEC2241900PE,10:04:00,37325
24.4,2022-11-25,27.2,24.4,356800.0,26.55,BANKNIFTY01DEC2241900PE,10:05:00,25925
24.7,2022-11-25,25.25,24.2,356800.0,24.5,BANKNIFTY01DEC2241900PE,10:06:00,14750
26.0,2022-11-25,26.25,24.2,356800.0,24.75,BANKNIFTY01DEC2241900PE,10:07:00,23950
25.5,2022-11-25,26.4,24.8,358175.0,26.05,BANKNIFTY01DEC2241900PE,10:08:00,9525
24.6,2022-11-25,25.5,24.3,358175.0,25.5,BANKNIFTY01DEC2241900PE,10:09:00,8100
24.45,2022-11-25,24.7,23.55,358175.0,24.7,BANKNIFTY01DEC2241900PE,10:10:00,13250
25.05,2022-11-25,25.05,24.0,354950.0,24.5,BANKNIFTY01DEC2241900PE,10:11:00,2700
24.65,2022-11-25,25.1,24.6,354950.0,25.05,BANKNIFTY01DEC2241900PE,10:12:00,3675
24.3,2022-11-25,24.7,23.65,354950.0,24.65,BANKNIFTY01DEC2241900PE,10:13:00,6675
23.85,2022-11-25,24.3,23.85,354800.0,24.25,BANKNIFTY01DEC2241900PE,10:14:00,8775
23.45,2022-11-25,24.1,22.95,354800.0,23.75,BANKNIFTY01DEC2241900PE,10:15:00,8025
23.6,2022-11-25,23.8,23.2,354800.0,23.4,BANKNIFTY01DEC2241900PE,10:16:00,6975
23.95,2022-11-25,24.0,23.1,349925.0,23.4,BANKNIFTY01DEC2241900PE,10:17:00,7700
23.5,2022-11-25,23.95,23.4,349925.0,23.85,BANKNIFTY01DEC2241900PE,10:18:00,6175
22.9,2022-11-25,23.7,22.75,349925.0,23.6,BANKNIFTY01DEC2241900PE,10:19:00,7750
23.2,2022-11-25,23.5,23.0,351575.0,23.0,BANKNIFTY01DEC2241900PE,10:20:00,8850
23.15,2022-11-25,23.75,23.15,351575.0,23.35,BANKNIFTY01DEC2241900PE,10:21:00,5700
