close,date,high,low,oi,open,symbol,time,volume
26.95,2018-10-29,32.75,24.55,266000.0,25.05,BANKNIFTY01NOV1823500PE,09:15:00,35680
29.75,2018-10-29,30.85,27.0,265880.0,27.9,BANKNIFTY01NOV1823500PE,09:16:00,37900
28.85,2018-10-29,34.6,28.5,265880.0,31.2,BANKNIFTY01NOV1823500PE,09:17:00,29720
31.75,2018-10-29,31.8,28.65,265880.0,28.85,BANKNIFTY01NOV1823500PE,09:18:00,20780
35.85,2018-10-29,37.9,31.4,261120.0,31.75,BANKNIFTY01NOV1823500PE,09:19:00,44460
33.75,2018-10-29,35.65,32.5,261120.0,35.65,BANKNIFTY01NOV1823500PE,09:20:00,23980
33.85,2018-10-29,34.55,32.65,261120.0,34.2,BANKNIFTY01NOV1823500PE,09:21:00,13700
30.55,2018-10-29,34.5,30.55,262820.0,33.85,BANKNIFTY01NOV1823500PE,09:22:00,21100
28.55,2018-10-29,31.0,28.4,262820.0,31.0,BANKNIFTY01NOV1823500PE,09:23:00,12580
29.85,2018-10-29,30.9,28.5,262820.0,28.65,BANKNIFTY01NOV1823500PE,09:24:00,12980
29.45,2018-10-29,30.5,28.45,260580.0,29.85,BANKNIFTY01NOV1823500PE,09:25:00,6020
28.6,2018-10-29,29.95,27.15,260580.0,29.6,BANKNIFTY01NOV1823500PE,09:26:00,16120
26.35,2018-10-29,28.4,25.45,260580.0,28.2,BANKNIFTY01NOV1823500PE,09:27:00,18380
27.9,2018-10-29,27.9,26.05,263660.0,26.05,BANKNIFTY01NOV1823500PE,09:28:00,9700
28.9,2018-10-29,29.0,27.9,263660.0,27.9,BANKNIFTY01NOV1823500PE,09:29:00,6620
27.55,2018-10-29,29.75,27.15,263660.0,29.25,BANKNIFTY01NOV1823500PE,09:30:00,10440
24.05,2018-10-29,27.2,23.7,269740.0,26.7,BANKNIFTY01NOV1823500PE,09:31:00,18420
24.85,2018-10-29,25.6,23.6,269740.0,23.6,BANKNIFTY01NOV1823500PE,09:32:00,14140
24.4,2018-10-29,24.75,24.0,269740.0,24.5,BANKNIFTY01NOV1823500PE,09:33:00,6840
25.6,2018-10-29,26.15,24.05,269860.0,24.35,BANKNIFTY01NOV1823500PE,09:34:00,13120
24.3,2018-10-29,26.2,23.95,269860.0,25.9,BANKNIFTY01NOV1823500PE,09:35:00,8420
23.55,2018-10-29,24.2,22.55,269860.0,24.2,BANKNIFTY01NOV1823500PE,09:36:00,15440
23.6,2018-10-29,24.0,23.0,269660.0,23.55,BANKNIFTY01NOV1823500PE,09:37:00,10200
24.25,2018-10-29,24.8,23.4,269660.0,23.45,BANKNIFTY01NOV1823500PE,09:38:00,9900
24.4,2018-10-29,24.75,23.7,269660.0,24.4,BANKNIFTY01NOV1823500PE,09:39:00,4680
26.7,2018-10-29,26.7,24.0,264100.0,24.3,BANKNIFTY01NOV1823500PE,09:40:00,8040
25.95,2018-10-29,26.7,24.55,264100.0,26.7,BANKNIFTY01NOV1823500PE,09:41:00,9960
26.45,2018-10-29,26.8,25.55,264100.0,26.2,BANKNIFTY01NOV1823500PE,09:42:00,8580
24.85,2018-10-29,26.45,24.75,266240.0,26.45,BANKNIFTY01NOV1823500PE,09:43:00,5940
25.3,2018-10-29,25.85,24.6,266240.0,24.8,BANKNIFTY01NOV1823500PE,09:44:00,6200
26.8,2018-10-29,26.8,24.65,266240.0,25.4,BANKNIFTY01NOV1823500PE,09:45:00,8220
26.95,2018-10-29,27.0,25.85,266740.0,26.5,BANKNIFTY01NOV1823500PE,09:46:00,4780
26.55,2018-10-29,27.3,26.35,266740.0,26.95,BANKNIFTY01NOV1823500PE,09:47:00,6580
26.0,2018-10-29,26.8,26.0,266740.0,26.7,BANKNIFTY01NOV1823500PE,09:48:00,5240
25.2,2018-10-29,25.95,24.9,266160.0,25.95,BANKNIFTY01NOV1823500PE,09:49:00,4120
24.85,2018-10-29,25.5,24.05,266160.0,25.2,BANKNIFTY01NOV1823500PE,09:50:00,10400
24.8,2018-10-29,25.4,24.25,266160.0,25.0,BANKNIFTY01NOV1823500PE,09:51:00,1400
25.65,2018-10-29,25.85,24.55,268080.0,24.8,BANKNIFTY01NOV1823500PE,09:52:00,5820
25.4,2018-10-29,25.65,25.1,268080.0,25.65,BANKNIFTY01NOV1823500PE,09:53:00,2540
24.85,2018-10-29,25.9,24.8,268080.0,25.5,BANKNIFTY01NOV1823500PE,09:54:00,2940
24.65,2018-10-29,24.85,23.65,268540.0,24.85,BANKNIFTY01NOV1823500PE,09:55:00,5160
23.65,2018-10-29,24.7,23.5,268540.0,24.65,BANKNIFTY01NOV1823500PE,09:56:00,9580
24.4,2018-10-29,24.4,23.5,268540.0,23.65,BANKNIFTY01NOV1823500PE,09:57:00,3060
25.65,2018-10-29,25.65,24.4,268020.0,24.4,BANKNIFTY01NOV1823500PE,09:58:00,4100
24.4,2018-10-29,26.05,23.85,268020.0,25.65,BANKNIFTY01NOV1823500PE,09:59:00,5580
24.5,2018-10-29,25.0,24.2,268020.0,24.4,BANKNIFTY01NOV1823500PE,10:00:00,1020
23.7,2018-10-29,24.5,22.8,271100.0,24.5,BANKNIFTY01NOV1823500PE,10:01:00,12560
23.2,2018-10-29,24.5,23.2,271100.0,23.75,BANKNIFTY01NOV1823500PE,10:02:00,2760
24.1,2018-10-29,24.1,23.15,271100.0,23.2,BANKNIFTY01NOV1823500PE,10:03:00,4700
24.5,2018-10-29,24.9,23.9,271020.0,24.1,BANKNIFTY01NOV1823500PE,10:04:00,4920
23.95,2018-10-29,24.6,23.95,271020.0,24.5,BANKNIFTY01NOV1823500PE,10:05:00,2480
22.75,2018-10-29,23.95,22.6,271020.0,23.95,BANKNIFTY01NOV1823500PE,10:06:00,5420
21.0,2018-10-29,22.7,20.65,270300.0,22.7,BANKNIFTY01NOV1823500PE,10:07:00,11500
21.75,2018-10-29,22.25,20.65,270300.0,21.0,BANKNIFTY01NOV1823500PE,10:08:00,10820
21.6,2018-10-29,21.85,21.1,270300.0,21.75,BANKNIFTY01NOV1823500PE,10:09:00,5120
22.35,2018-10-29,23.0,21.6,273340.0,21.6,BANKNIFTY01NOV1823500PE,10:10:00,7520
22.5,2018-10-29,22.75,21.9,273340.0,22.6,BANKNIFTY01NOV1823500PE,10:11:00,7520
22.4,2018-10-29,22.55,22.0,273340.0,22.5,BANKNIFTY01NOV1823500PE,10:12:00,4200
22.9,2018-10-29,22.9,21.4,277360.0,22.5,BANKNIFTY01NOV1823500PE,10:13:00,3860
23.6,2018-10-29,23.7,22.75,277360.0,22.9,BANKNIFTY01NOV1823500PE,10:14:00,3660
23.25,2018-10-29,23.6,22.9,277360.0,23.6,BANKNIFTY01NOV1823500PE,10:15:00,3280
24.8,2018-10-29,25.15,23.25,277840.0,23.25,BANKNIFTY01NOV1823500PE,10:16:00,9160
24.8,2018-10-29,25.55,24.65,277840.0,24.8,BANKNIFTY01NOV1823500PE,10:17:00,6200
25.2,2018-10-29,25.3,24.5,277840.0,24.8,BANKNIFTY01NOV1823500PE,10:18:00,2820
25.2,2018-10-29,25.65,24.5,278220.0,25.2,BANKNIFTY01NOV1823500PE,10:19:00,2380
25.8,2018-10-29,25.8,25.05,278220.0,25.2,BANKNIFTY01NOV1823500PE,10:20:00,2760
25.35,2018-10-29,25.85,25.05,278220.0,25.8,BANKNIFTY01NOV1823500PE,10:21:00,2500
24.6,2018-10-29,25.8,24.0,278220.0,25.35,BANKNIFTY01NOV1823500PE,10:22:00,6400
23.75,2018-10-29,24.75,23.2,278220.0,24.6,BANKNIFTY01NOV1823500PE,10:23:00,2540
24.15,2018-10-29,24.45,23.2,278220.0,23.5,BANKNIFTY01NOV1823500PE,10:24:00,9280
24.85,2018-10-29,25.0,24.15,285040.0,24.15,BANKNIFTY01NOV1823500PE,10:25:00,4580
24.3,2018-10-29,24.85,24.25,285040.0,24.7,BANKNIFTY01NOV1823500PE,10:26:00,6900
23.75,2018-10-29,24.45,23.3,285040.0,24.3,BANKNIFTY01NOV1823500PE,10:27:00,5840
24.1,2018-10-29,24.95,23.75,291120.0,23.75,BANKNIFTY01NOV1823500PE,10:28:00,6000
23.7,2018-10-29,24.85,23.7,291120.0,24.3,BANKNIFTY01NOV1823500PE,10:29:00,2180
24.25,2018-10-29,24.3,23.5,291120.0,23.7,BANKNIFTY01NOV1823500PE,10:30:00,3400
24.35,2018-10-29,24.7,23.5,291240.0,24.25,BANKNIFTY01NOV1823500PE,10:31:00,7080
24.2,2018-10-29,24.8,23.75,291240.0,24.6,BANKNIFTY01NOV1823500PE,10:32:00,6900
24.1,2018-10-29,24.8,23.95,291240.0,24.2,BANKNIFTY01NOV1823500PE,10:33:00,4660
24.85,2018-10-29,25.0,24.05,295140.0,24.1,BANKNIFTY01NOV1823500PE,10:34:00,4740
23.4,2018-10-29,25.0,23.3,295140.0,24.75,BANKNIFTY01NOV1823500PE,10:35:00,7520
24.05,2018-10-29,24.3,23.55,295140.0,23.55,BANKNIFTY01NOV1823500PE,10:36:00,2860
22.6,2018-10-29,24.1,22.6,297860.0,24.05,BANKNIFTY01NOV1823500PE,10:37:00,10300
22.45,2018-10-29,23.5,22.4,297860.0,22.6,BANKNIFTY01NOV1823500PE,10:38:00,6100
23.0,2018-10-29,23.4,22.45,297860.0,22.45,BANKNIFTY01NOV1823500PE,10:39:00,5640
21.8,2018-10-29,23.0,21.8,304220.0,23.0,BANKNIFTY01NOV1823500PE,10:40:00,8100
22.5,2018-10-29,23.0,21.75,304220.0,21.8,BANKNIFTY01NOV1823500PE,10:41:00,3140
23.25,2018-10-29,23.55,22.6,304220.0,22.65,BANKNIFTY01NOV1823500PE,10:42:00,4840
23.5,2018-10-29,23.8,22.6,302820.0,23.0,BANKNIFTY01NOV1823500PE,10:43:00,3860
22.2,2018-10-29,23.25,22.15,302820.0,23.0,BANKNIFTY01NOV1823500PE,10:44:00,3200
21.25,2018-10-29,22.2,20.65,302820.0,22.2,BANKNIFTY01NOV1823500PE,10:45:00,16040
22.0,2018-10-29,22.1,21.1,307300.0,21.35,BANKNIFTY01NOV1823500PE,10:46:00,4480
21.1,2018-10-29,22.2,20.6,307300.0,22.0,BANKNIFTY01NOV1823500PE,10:47:00,10540
22.35,2018-10-29,22.35,20.85,307300.0,21.45,BANKNIFTY01NOV1823500PE,10:48:00,5960
22.35,2018-10-29,22.35,21.85,309180.0,22.35,BANKNIFTY01NOV1823500PE,10:49:00,2200
22.7,2018-10-29,22.7,21.8,309180.0,22.3,BANKNIFTY01NOV1823500PE,10:50:00,3960
22.5,2018-10-29,22.95,22.5,309180.0,22.7,BANKNIFTY01NOV1823500PE,10:51:00,2040
22.8,2018-10-29,22.9,22.45,308700.0,22.5,BANKNIFTY01NOV1823500PE,10:52:00,900
22.55,2018-10-29,22.9,22.0,308700.0,22.8,BANKNIFTY01NOV1823500PE,10:53:00,2880
22.7,2018-10-29,23.1,22.45,308700.0,22.55,BANKNIFTY01NOV1823500PE,10:54:00,4480
23.0,2018-10-29,23.3,22.5,308700.0,23.05,BANKNIFTY01NOV1823500PE,10:55:00,3860
23.5,2018-10-29,23.55,23.0,308880.0,23.0,BANKNIFTY01NOV1823500PE,10:56:00,3520
22.85,2018-10-29,23.55,22.7,308880.0,23.5,BANKNIFTY01NOV1823500PE,10:57:00,4440
23.1,2018-10-29,23.4,22.75,310180.0,22.95,BANKNIFTY01NOV1823500PE,10:58:00,3000
23.25,2018-10-29,23.4,22.85,310180.0,23.1,BANKNIFTY01NOV1823500PE,10:59:00,4640
22.75,2018-10-29,23.35,22.65,310180.0,23.25,BANKNIFTY01NOV1823500PE,11:00:00,3000
23.25,2018-10-29,23.35,22.5,311720.0,22.7,BANKNIFTY01NOV1823500PE,11:01:00,3300
23.5,2018-10-29,23.5,23.0,311720.0,23.25,BANKNIFTY01NOV1823500PE,11:02:00,2000
23.5,2018-10-29,23.5,22.8,311720.0,23.5,BANKNIFTY01NOV1823500PE,11:03:00,2440
23.75,2018-10-29,23.9,23.4,310640.0,23.6,BANKNIFTY01NOV1823500PE,11:04:00,4180
24.15,2018-10-29,24.2,23.2,310640.0,23.95,BANKNIFTY01NOV1823500PE,11:05:00,10260
23.95,2018-10-29,24.45,23.75,310640.0,24.15,BANKNIFTY01NOV1823500PE,11:06:00,5440
24.0,2018-10-29,24.3,23.65,315120.0,23.95,BANKNIFTY01NOV1823500PE,11:07:00,2180
24.1,2018-10-29,24.65,23.55,315120.0,24.15,BANKNIFTY01NOV1823500PE,11:08:00,6460
24.55,2018-10-29,24.7,23.9,315120.0,24.1,BANKNIFTY01NOV1823500PE,11:09:00,2120
23.5,2018-10-29,24.7,23.5,315200.0,24.7,BANKNIFTY01NOV1823500PE,11:10:00,2880
23.1,2018-10-29,24.05,23.1,315200.0,23.5,BANKNIFTY01NOV1823500PE,11:11:00,4020
24.2,2018-10-29,24.2,23.05,315200.0,23.1,BANKNIFTY01NOV1823500PE,11:12:00,4360
24.65,2018-10-29,24.7,23.75,314200.0,24.2,BANKNIFTY01NOV1823500PE,11:13:00,2080
23.65,2018-10-29,24.7,23.65,314200.0,24.7,BANKNIFTY01NOV1823500PE,11:14:00,6680
24.5,2018-10-29,24.5,23.55,314200.0,23.65,BANKNIFTY01NOV1823500PE,11:15:00,3920
24.15,2018-10-29,24.5,23.8,316040.0,24.5,BANKNIFTY01NOV1823500PE,11:16:00,4560
24.6,2018-10-29,24.65,23.8,316040.0,24.15,BANKNIFTY01NOV1823500PE,11:17:00,4160
24.4,2018-10-29,24.6,24.05,316040.0,24.6,BANKNIFTY01NOV1823500PE,11:18:00,4020
23.85,2018-10-29,24.4,23.85,320940.0,24.4,BANKNIFTY01NOV1823500PE,11:19:00,2900
24.15,2018-10-29,24.4,23.75,320940.0,23.85,BANKNIFTY01NOV1823500PE,11:20:00,1940
24.15,2018-10-29,24.2,23.55,320940.0,24.15,BANKNIFTY01NOV1823500PE,11:21:00,1080
24.4,2018-10-29,24.4,23.8,322780.0,24.05,BANKNIFTY01NOV1823500PE,11:22:00,2240
24.05,2018-10-29,24.6,23.8,322780.0,24.4,BANKNIFTY01NOV1823500PE,11:23:00,3560
24.5,2018-10-29,24.5,23.75,322780.0,24.05,BANKNIFTY01NOV1823500PE,11:24:00,3500
24.15,2018-10-29,24.5,24.1,325520.0,24.5,BANKNIFTY01NOV1823500PE,11:25:00,980
24.05,2018-10-29,24.5,23.7,325520.0,24.15,BANKNIFTY01NOV1823500PE,11:26:00,8420
23.7,2018-10-29,24.15,23.5,325520.0,24.05,BANKNIFTY01NOV1823500PE,11:27:00,1300
23.45,2018-10-29,23.75,23.15,330340.0,23.7,BANKNIFTY01NOV1823500PE,11:28:00,7620
22.5,2018-10-29,23.45,22.0,330340.0,23.45,BANKNIFTY01NOV1823500PE,11:29:00,10160
22.8,2018-10-29,23.2,22.45,330340.0,22.55,BANKNIFTY01NOV1823500PE,11:30:00,8780
22.05,2018-10-29,23.0,22.05,334560.0,22.8,BANKNIFTY01NOV1823500PE,11:31:00,4800
22.3,2018-10-29,22.85,22.0,334560.0,22.1,BANKNIFTY01NOV1823500PE,11:32:00,2480
22.2,2018-10-29,22.7,22.0,334560.0,22.1,BANKNIFTY01NOV1823500PE,11:33:00,4280
22.8,2018-10-29,22.8,22.05,338980.0,22.1,BANKNIFTY01NOV1823500PE,11:34:00,2380
22.25,2018-10-29,22.8,21.7,338980.0,22.8,BANKNIFTY01NOV1823500PE,11:35:00,5460
22.55,2018-10-29,22.55,21.5,338980.0,22.25,BANKNIFTY01NOV1823500PE,11:36:00,6000
22.5,2018-10-29,22.85,22.35,343460.0,22.35,BANKNIFTY01NOV1823500PE,11:37:00,2560
22.85,2018-10-29,23.2,22.4,343460.0,22.5,BANKNIFTY01NOV1823500PE,11:38:00,5060
22.6,2018-10-29,23.0,22.4,343460.0,22.85,BANKNIFTY01NOV1823500PE,11:39:00,4780
22.5,2018-10-29,22.85,22.35,349940.0,22.6,BANKNIFTY01NOV1823500PE,11:40:00,4540
22.15,2018-10-29,22.4,22.0,349940.0,22.2,BANKNIFTY01NOV1823500PE,11:41:00,4420
21.95,2018-10-29,22.3,21.85,349940.0,22.15,BANKNIFTY01NOV1823500PE,11:42:00,6320
21.9,2018-10-29,22.25,21.9,355920.0,21.95,BANKNIFTY01NOV1823500PE,11:43:00,6000
21.7,2018-10-29,21.9,21.5,355920.0,21.9,BANKNIFTY01NOV1823500PE,11:44:00,4780
21.75,2018-10-29,22.25,21.5,355920.0,21.7,BANKNIFTY01NOV1823500PE,11:45:00,4600
21.15,2018-10-29,22.05,21.15,356660.0,21.75,BANKNIFTY01NOV1823500PE,11:46:00,3980
20.25,2018-10-29,21.65,20.25,356660.0,21.15,BANKNIFTY01NOV1823500PE,11:47:00,7180
19.7,2018-10-29,20.75,19.45,356660.0,20.55,BANKNIFTY01NOV1823500PE,11:48:00,10800
20.05,2018-10-29,20.5,19.8,362060.0,20.0,BANKNIFTY01NOV1823500PE,11:49:00,7240
20.0,2018-10-29,20.35,19.9,362060.0,20.35,BANKNIFTY01NOV1823500PE,11:50:00,4600
19.0,2018-10-29,20.05,18.3,362060.0,20.0,BANKNIFTY01NOV1823500PE,11:51:00,14820
19.15,2018-10-29,19.5,18.7,371540.0,18.7,BANKNIFTY01NOV1823500PE,11:52:00,10640
19.45,2018-10-29,19.55,19.05,371540.0,19.15,BANKNIFTY01NOV1823500PE,11:53:00,4680
18.45,2018-10-29,19.3,18.4,371540.0,19.25,BANKNIFTY01NOV1823500PE,11:54:00,5740
18.8,2018-10-29,18.8,17.85,376320.0,18.5,BANKNIFTY01NOV1823500PE,11:55:00,11480
19.4,2018-10-29,19.55,18.7,376320.0,18.9,BANKNIFTY01NOV1823500PE,11:56:00,6840
19.5,2018-10-29,19.8,19.05,376320.0,19.35,BANKNIFTY01NOV1823500PE,11:57:00,5820
19.5,2018-10-29,19.7,18.85,376320.0,19.35,BANKNIFTY01NOV1823500PE,11:58:00,3520
19.1,2018-10-29,19.65,19.05,381860.0,19.65,BANKNIFTY01NOV1823500PE,11:59:00,1220
18.05,2018-10-29,19.1,17.5,381860.0,19.1,BANKNIFTY01NOV1823500PE,12:00:00,13760
19.0,2018-10-29,19.0,18.0,384900.0,18.0,BANKNIFTY01NOV1823500PE,12:01:00,3880
19.55,2018-10-29,19.7,18.7,384900.0,19.0,BANKNIFTY01NOV1823500PE,12:02:00,7060
18.95,2018-10-29,19.8,18.8,384900.0,19.55,BANKNIFTY01NOV1823500PE,12:03:00,3180
19.2,2018-10-29,19.4,18.75,384900.0,18.95,BANKNIFTY01NOV1823500PE,12:04:00,6680
18.1,2018-10-29,18.95,18.05,385800.0,18.95,BANKNIFTY01NOV1823500PE,12:05:00,6020
18.0,2018-10-29,18.3,17.4,385800.0,18.1,BANKNIFTY01NOV1823500PE,12:06:00,4520
16.8,2018-10-29,18.4,16.5,389260.0,18.3,BANKNIFTY01NOV1823500PE,12:07:00,9680
16.4,2018-10-29,17.25,16.2,389260.0,16.5,BANKNIFTY01NOV1823500PE,12:08:00,13760
15.5,2018-10-29,16.5,15.1,389260.0,16.35,BANKNIFTY01NOV1823500PE,12:09:00,14080
14.1,2018-10-29,15.1,14.1,400660.0,15.0,BANKNIFTY01NOV1823500PE,12:10:00,18780
13.35,2018-10-29,14.25,13.0,400660.0,13.5,BANKNIFTY01NOV1823500PE,12:11:00,21180
14.3,2018-10-29,14.6,13.15,400660.0,13.3,BANKNIFTY01NOV1823500PE,12:12:00,26980
