close,date,high,low,oi,open,symbol,time,volume
59.55,2020-12-01,70.0,45.2,88400.0,63.3,BANKNIFTY03DEC2028400PE,09:15:00,15350
71.5,2020-12-01,71.5,59.75,88400.0,60.25,BANKNIFTY03DEC2028400PE,09:16:00,11725
69.85,2020-12-01,75.55,69.4,94625.0,74.25,BANKNIFTY03DEC2028400PE,09:17:00,34650
78.95,2020-12-01,79.8,67.6,94625.0,69.5,BANKNIFTY03DEC2028400PE,09:18:00,10725
77.9,2020-12-01,78.15,73.25,94625.0,77.8,BANKNIFTY03DEC2028400PE,09:19:00,16925
81.55,2020-12-01,83.8,73.0,120300.0,79.0,BANKNIFTY03DEC2028400PE,09:20:00,10950
80.75,2020-12-01,82.95,78.5,120300.0,81.2,BANKNIFTY03DEC2028400PE,09:21:00,12400
81.2,2020-12-01,81.2,76.8,120300.0,81.05,BANKNIFTY03DEC2028400PE,09:22:00,15375
78.0,2020-12-01,81.2,77.6,125700.0,80.75,BANKNIFTY03DEC2028400PE,09:23:00,7125
72.95,2020-12-01,79.95,70.4,125700.0,78.8,BANKNIFTY03DEC2028400PE,09:24:00,9325
74.7,2020-12-01,76.55,70.75,125700.0,73.2,BANKNIFTY03DEC2028400PE,09:25:00,7300
76.6,2020-12-01,77.1,73.35,128950.0,74.75,BANKNIFTY03DEC2028400PE,09:26:00,4300
75.0,2020-12-01,78.0,75.0,128950.0,77.95,BANKNIFTY03DEC2028400PE,09:27:00,6150
75.3,2020-12-01,79.15,75.0,128950.0,75.55,BANKNIFTY03DEC2028400PE,09:28:00,4025
77.1,2020-12-01,77.5,74.0,130450.0,75.3,BANKNIFTY03DEC2028400PE,09:29:00,3675
68.5,2020-12-01,75.95,64.5,130450.0,75.95,BANKNIFTY03DEC2028400PE,09:30:00,11275
71.55,2020-12-01,72.0,68.5,130450.0,68.5,BANKNIFTY03DEC2028400PE,09:31:00,3000
71.9,2020-12-01,71.9,69.35,133925.0,71.7,BANKNIFTY03DEC2028400PE,09:32:00,6275
71.75,2020-12-01,72.45,69.0,133925.0,71.9,BANKNIFTY03DEC2028400PE,09:33:00,3275
70.25,2020-12-01,73.05,68.9,133925.0,71.15,BANKNIFTY03DEC2028400PE,09:34:00,5925
71.8,2020-12-01,73.65,69.65,136000.0,69.65,BANKNIFTY03DEC2028400PE,09:35:00,3525
72.25,2020-12-01,73.1,70.95,136000.0,71.9,BANKNIFTY03DEC2028400PE,09:36:00,1275
71.45,2020-12-01,73.5,70.8,136000.0,72.25,BANKNIFTY03DEC2028400PE,09:37:00,5025
70.0,2020-12-01,72.0,69.2,135200.0,71.25,BANKNIFTY03DEC2028400PE,09:38:00,6350
66.45,2020-12-01,71.3,66.45,135200.0,70.0,BANKNIFTY03DEC2028400PE,09:39:00,17075
67.15,2020-12-01,69.95,66.85,135200.0,66.9,BANKNIFTY03DEC2028400PE,09:40:00,3225
69.1,2020-12-01,69.1,66.95,139000.0,66.95,BANKNIFTY03DEC2028400PE,09:41:00,1800
67.15,2020-12-01,70.2,67.15,139000.0,69.1,BANKNIFTY03DEC2028400PE,09:42:00,3075
67.0,2020-12-01,68.95,64.35,139000.0,67.6,BANKNIFTY03DEC2028400PE,09:43:00,7575
65.4,2020-12-01,66.6,64.7,140475.0,66.25,BANKNIFTY03DEC2028400PE,09:44:00,2875
66.1,2020-12-01,67.65,64.45,140475.0,66.35,BANKNIFTY03DEC2028400PE,09:45:00,3400
67.1,2020-12-01,67.2,66.1,140475.0,66.1,BANKNIFTY03DEC2028400PE,09:46:00,350
66.5,2020-12-01,67.1,65.2,141100.0,67.1,BANKNIFTY03DEC2028400PE,09:47:00,1975
66.65,2020-12-01,67.6,65.9,141100.0,66.5,BANKNIFTY03DEC2028400PE,09:48:00,2025
66.95,2020-12-01,68.8,66.1,141100.0,66.65,BANKNIFTY03DEC2028400PE,09:49:00,4800
67.85,2020-12-01,69.2,66.95,141625.0,66.95,BANKNIFTY03DEC2028400PE,09:50:00,2275
66.6,2020-12-01,68.25,66.0,141625.0,67.85,BANKNIFTY03DEC2028400PE,09:51:00,1300
58.2,2020-12-01,65.8,58.2,141625.0,65.8,BANKNIFTY03DEC2028400PE,09:52:00,13000
59.5,2020-12-01,59.7,54.85,140675.0,58.95,BANKNIFTY03DEC2028400PE,09:53:00,5500
