close,date,high,low,oi,open,symbol,time,volume
17.15,2022-02-10,22.1,13.5,642000.0,20.7,BANKNIFTY10FEB2239400CE,09:15:00,191102
17.7,2022-02-10,19.2,17.05,642000.0,17.4,BANKNIFTY10FEB2239400CE,09:16:00,178950
17.7,2022-02-10,18.45,16.85,701050.0,17.65,BANKNIFTY10FEB2239400CE,09:17:00,155300
18.6,2022-02-10,19.15,16.4,701050.0,17.3,BANKNIFTY10FEB2239400CE,09:18:00,154100
17.7,2022-02-10,18.95,17.35,701050.0,18.8,BANKNIFTY10FEB2239400CE,09:19:00,122575
17.65,2022-02-10,18.65,17.15,729625.0,17.4,BANKNIFTY10FEB2239400CE,09:20:00,125925
16.1,2022-02-10,17.85,15.7,729625.0,17.85,BANKNIFTY10FEB2239400CE,09:21:00,137050
15.65,2022-02-10,16.75,15.35,729625.0,16.2,BANKNIFTY10FEB2239400CE,09:22:00,96175
15.95,2022-02-10,16.9,14.75,748575.0,15.6,BANKNIFTY10FEB2239400CE,09:23:00,129875
16.0,2022-02-10,16.5,15.45,748575.0,15.6,BANKNIFTY10FEB2239400CE,09:24:00,91125
15.75,2022-02-10,16.3,14.45,748575.0,15.95,BANKNIFTY10FEB2239400CE,09:25:00,124400
15.65,2022-02-10,16.4,15.05,743225.0,15.8,BANKNIFTY10FEB2239400CE,09:26:00,74250
16.0,2022-02-10,16.15,15.1,743225.0,15.55,BANKNIFTY10FEB2239400CE,09:27:00,76875
15.5,2022-02-10,16.15,15.05,743225.0,15.7,BANKNIFTY10FEB2239400CE,09:28:00,67375
15.45,2022-02-10,15.9,14.8,734025.0,15.3,BANKNIFTY10FEB2239400CE,09:29:00,51075
13.5,2022-02-10,15.8,13.0,734025.0,15.25,BANKNIFTY10FEB2239400CE,09:30:00,108850
14.2,2022-02-10,15.2,13.3,734025.0,13.3,BANKNIFTY10FEB2239400CE,09:31:00,58325
14.8,2022-02-10,15.35,14.45,733525.0,14.45,BANKNIFTY10FEB2239400CE,09:32:00,50750
15.55,2022-02-10,16.3,14.05,733525.0,14.8,BANKNIFTY10FEB2239400CE,09:33:00,63375
15.55,2022-02-10,15.65,14.45,733525.0,15.4,BANKNIFTY10FEB2239400CE,09:34:00,48150
13.9,2022-02-10,15.75,13.9,750500.0,15.55,BANKNIFTY10FEB2239400CE,09:35:00,43525
14.3,2022-02-10,15.1,13.65,750500.0,13.65,BANKNIFTY10FEB2239400CE,09:36:00,42025
13.9,2022-02-10,14.25,13.15,750500.0,14.2,BANKNIFTY10FEB2239400CE,09:37:00,50600
13.75,2022-02-10,14.3,13.4,753600.0,13.75,BANKNIFTY10FEB2239400CE,09:38:00,38425
15.15,2022-02-10,15.15,13.6,753600.0,13.75,BANKNIFTY10FEB2239400CE,09:39:00,61000
14.9,2022-02-10,15.55,14.6,753600.0,15.05,BANKNIFTY10FEB2239400CE,09:40:00,166625
13.9,2022-02-10,15.3,13.85,820275.0,15.05,BANKNIFTY10FEB2239400CE,09:41:00,36500
14.05,2022-02-10,14.8,13.35,820275.0,13.75,BANKNIFTY10FEB2239400CE,09:42:00,38475
14.2,2022-02-10,14.4,13.8,820275.0,13.85,BANKNIFTY10FEB2239400CE,09:43:00,16275
14.25,2022-02-10,14.65,13.95,815075.0,14.0,BANKNIFTY10FEB2239400CE,09:44:00,21600
14.15,2022-02-10,14.3,13.35,815075.0,14.0,BANKNIFTY10FEB2239400CE,09:45:00,48225
14.6,2022-02-10,14.8,13.85,815075.0,14.0,BANKNIFTY10FEB2239400CE,09:46:00,35300
14.3,2022-02-10,15.25,14.25,807625.0,14.8,BANKNIFTY10FEB2239400CE,09:47:00,29450
14.7,2022-02-10,14.9,14.3,807625.0,14.35,BANKNIFTY10FEB2239400CE,09:48:00,18050
14.6,2022-02-10,14.9,14.0,807625.0,14.5,BANKNIFTY10FEB2239400CE,09:49:00,16750
14.5,2022-02-10,14.5,13.45,791450.0,14.45,BANKNIFTY10FEB2239400CE,09:50:00,49925
14.7,2022-02-10,14.8,14.15,791450.0,14.2,BANKNIFTY10FEB2239400CE,09:51:00,40175
14.75,2022-02-10,14.85,14.25,791450.0,14.75,BANKNIFTY10FEB2239400CE,09:52:00,19650
14.6,2022-02-10,15.3,14.6,788325.0,14.8,BANKNIFTY10FEB2239400CE,09:53:00,54050
14.25,2022-02-10,14.7,14.1,788325.0,14.7,BANKNIFTY10FEB2239400CE,09:54:00,26525
14.35,2022-02-10,14.8,14.05,788325.0,14.25,BANKNIFTY10FEB2239400CE,09:55:00,42700
14.55,2022-02-10,15.2,14.25,790950.0,14.25,BANKNIFTY10FEB2239400CE,09:56:00,32300
14.0,2022-02-10,14.65,13.9,790950.0,14.5,BANKNIFTY10FEB2239400CE,09:57:00,54100
13.45,2022-02-10,14.15,13.2,790950.0,14.05,BANKNIFTY10FEB2239400CE,09:58:00,140050
11.25,2022-02-10,13.4,11.25,862125.0,13.4,BANKNIFTY10FEB2239400CE,09:59:00,134950
11.85,2022-02-10,12.45,10.75,862125.0,11.0,BANKNIFTY10FEB2239400CE,10:00:00,127775
11.7,2022-02-10,12.3,11.4,862125.0,11.65,BANKNIFTY10FEB2239400CE,10:01:00,71350
11.05,2022-02-10,11.75,10.7,850175.0,11.65,BANKNIFTY10FEB2239400CE,10:02:00,63600
11.0,2022-02-10,11.9,10.05,850175.0,11.05,BANKNIFTY10FEB2239400CE,10:03:00,61775
10.85,2022-02-10,11.25,10.7,850175.0,10.95,BANKNIFTY10FEB2239400CE,10:04:00,37700
10.9,2022-02-10,11.35,10.7,852525.0,10.9,BANKNIFTY10FEB2239400CE,10:05:00,49400
11.35,2022-02-10,11.5,10.95,852525.0,11.0,BANKNIFTY10FEB2239400CE,10:06:00,33175
15.4,2022-02-10,15.4,11.5,852525.0,11.5,BANKNIFTY10FEB2239400CE,10:07:00,230725
14.85,2022-02-10,17.6,13.8,865750.0,15.4,BANKNIFTY10FEB2239400CE,10:08:00,296025
15.25,2022-02-10,15.95,13.75,865750.0,14.65,BANKNIFTY10FEB2239400CE,10:09:00,165250
12.25,2022-02-10,16.15,12.25,865750.0,15.6,BANKNIFTY10FEB2239400CE,10:10:00,154000
13.15,2022-02-10,14.15,11.3,841950.0,12.15,BANKNIFTY10FEB2239400CE,10:11:00,139200
13.1,2022-02-10,13.85,12.7,841950.0,13.25,BANKNIFTY10FEB2239400CE,10:12:00,97050
12.7,2022-02-10,13.65,12.45,841950.0,13.3,BANKNIFTY10FEB2239400CE,10:13:00,126150
11.45,2022-02-10,12.7,11.45,852350.0,12.7,BANKNIFTY10FEB2239400CE,10:14:00,99150
12.8,2022-02-10,13.4,10.6,852350.0,11.4,BANKNIFTY10FEB2239400CE,10:15:00,126025
13.55,2022-02-10,13.55,11.5,852350.0,12.65,BANKNIFTY10FEB2239400CE,10:16:00,90200
12.45,2022-02-10,13.4,12.45,878075.0,13.4,BANKNIFTY10FEB2239400CE,10:17:00,78050
11.3,2022-02-10,12.7,11.1,878075.0,12.4,BANKNIFTY10FEB2239400CE,10:18:00,96200
10.45,2022-02-10,11.5,9.35,878075.0,11.3,BANKNIFTY10FEB2239400CE,10:19:00,192725
9.05,2022-02-10,10.4,8.05,886300.0,10.4,BANKNIFTY10FEB2239400CE,10:20:00,172675
10.8,2022-02-10,11.2,8.45,886300.0,9.0,BANKNIFTY10FEB2239400CE,10:21:00,161675
10.3,2022-02-10,10.6,8.85,886300.0,10.6,BANKNIFTY10FEB2239400CE,10:22:00,108050
9.8,2022-02-10,10.55,9.2,905600.0,10.5,BANKNIFTY10FEB2239400CE,10:23:00,120750
10.0,2022-02-10,10.85,9.6,905600.0,9.85,BANKNIFTY10FEB2239400CE,10:24:00,113650
12.9,2022-02-10,12.9,9.95,905600.0,9.95,BANKNIFTY10FEB2239400CE,10:25:00,177600
11.3,2022-02-10,13.9,11.3,911575.0,13.4,BANKNIFTY10FEB2239400CE,10:26:00,214850
11.55,2022-02-10,12.05,9.9,911575.0,11.2,BANKNIFTY10FEB2239400CE,10:27:00,133450
11.95,2022-02-10,12.25,10.75,911575.0,11.85,BANKNIFTY10FEB2239400CE,10:28:00,107675
14.5,2022-02-10,14.65,11.15,934950.0,12.15,BANKNIFTY10FEB2239400CE,10:29:00,171750
13.75,2022-02-10,14.95,12.3,934950.0,14.95,BANKNIFTY10FEB2239400CE,10:30:00,170125
