close,date,high,low,oi,open,symbol,time,volume
172.8,2020-01-03,245.95,161.65,133200.0,245.95,BANKNIFTY09JAN2032400CE,09:15:00,63680
165.2,2020-01-03,174.25,165.2,133200.0,172.7,BANKNIFTY09JAN2032400CE,09:16:00,35520
171.8,2020-01-03,172.95,163.75,147580.0,165.35,BANKNIFTY09JAN2032400CE,09:17:00,36020
173.4,2020-01-03,180.35,171.9,147580.0,172.1,BANKNIFTY09JAN2032400CE,09:18:00,43780
169.0,2020-01-03,175.75,169.0,147580.0,173.8,BANKNIFTY09JAN2032400CE,09:19:00,33760
170.8,2020-01-03,171.95,162.55,173600.0,167.15,BANKNIFTY09JAN2032400CE,09:20:00,44100
169.55,2020-01-03,174.45,169.0,173600.0,170.5,BANKNIFTY09JAN2032400CE,09:21:00,27860
170.45,2020-01-03,171.45,166.55,173600.0,169.5,BANKNIFTY09JAN2032400CE,09:22:00,17240
172.85,2020-01-03,174.45,167.55,184440.0,170.1,BANKNIFTY09JAN2032400CE,09:23:00,22500
175.8,2020-01-03,176.3,171.4,184440.0,173.05,BANKNIFTY09JAN2032400CE,09:24:00,27360
177.0,2020-01-03,178.7,173.25,184440.0,175.25,BANKNIFTY09JAN2032400CE,09:25:00,29460
179.4,2020-01-03,182.35,174.05,193280.0,177.7,BANKNIFTY09JAN2032400CE,09:26:00,42000
174.6,2020-01-03,179.6,174.25,193280.0,179.0,BANKNIFTY09JAN2032400CE,09:27:00,21100
174.8,2020-01-03,176.15,172.9,193280.0,174.0,BANKNIFTY09JAN2032400CE,09:28:00,10560
171.85,2020-01-03,175.6,171.0,199760.0,175.6,BANKNIFTY09JAN2032400CE,09:29:00,9800
154.85,2020-01-03,173.1,151.75,199760.0,173.1,BANKNIFTY09JAN2032400CE,09:30:00,72520
151.9,2020-01-03,155.8,148.95,199760.0,155.5,BANKNIFTY09JAN2032400CE,09:31:00,60020
155.65,2020-01-03,156.4,152.5,216360.0,152.7,BANKNIFTY09JAN2032400CE,09:32:00,31740
159.15,2020-01-03,160.95,155.8,216360.0,156.45,BANKNIFTY09JAN2032400CE,09:33:00,19440
153.0,2020-01-03,159.05,152.35,216360.0,159.05,BANKNIFTY09JAN2032400CE,09:34:00,29380
150.45,2020-01-03,154.0,150.4,230940.0,154.0,BANKNIFTY09JAN2032400CE,09:35:00,21960
157.25,2020-01-03,158.1,150.25,230940.0,150.7,BANKNIFTY09JAN2032400CE,09:36:00,25420
155.85,2020-01-03,158.05,151.85,230940.0,157.25,BANKNIFTY09JAN2032400CE,09:37:00,16080
157.0,2020-01-03,159.0,155.65,232960.0,155.8,BANKNIFTY09JAN2032400CE,09:38:00,18600
156.0,2020-01-03,158.45,152.0,232960.0,157.95,BANKNIFTY09JAN2032400CE,09:39:00,18380
154.0,2020-01-03,156.5,152.6,232960.0,155.85,BANKNIFTY09JAN2032400CE,09:40:00,20500
