close,date,high,low,oi,open,symbol,time,volume
31.4,2020-07-28,40.0,30.2,83725.0,35.1,BANKNIFTY30JUL2020800PE,09:15:00,22000
28.1,2020-07-28,31.55,26.85,83725.0,31.55,BANKNIFTY30JUL2020800PE,09:16:00,15100
26.9,2020-07-28,28.1,25.5,86825.0,28.1,BANKNIFTY30JUL2020800PE,09:17:00,16800
28.1,2020-07-28,28.1,25.7,86825.0,27.25,BANKNIFTY30JUL2020800PE,09:18:00,10550
27.3,2020-07-28,28.15,26.7,86825.0,28.0,BANKNIFTY30JUL2020800PE,09:19:00,7250
24.6,2020-07-28,27.25,24.6,82775.0,26.7,BANKNIFTY30JUL2020800PE,09:20:00,8425
22.2,2020-07-28,24.25,22.2,82775.0,24.2,BANKNIFTY30JUL2020800PE,09:21:00,31375
24.95,2020-07-28,25.0,22.0,82775.0,22.0,BANKNIFTY30JUL2020800PE,09:22:00,16100
24.15,2020-07-28,25.1,22.85,74275.0,24.75,BANKNIFTY30JUL2020800PE,09:23:00,14875
24.15,2020-07-28,24.95,23.7,74275.0,24.2,BANKNIFTY30JUL2020800PE,09:24:00,7025
24.95,2020-07-28,25.5,23.75,74275.0,24.25,BANKNIFTY30JUL2020800PE,09:25:00,7200
24.0,2020-07-28,25.3,23.65,67100.0,25.1,BANKNIFTY30JUL2020800PE,09:26:00,8500
23.25,2020-07-28,24.05,22.85,67100.0,24.0,BANKNIFTY30JUL2020800PE,09:27:00,9100
23.2,2020-07-28,23.9,23.1,67100.0,23.35,BANKNIFTY30JUL2020800PE,09:28:00,6025
24.4,2020-07-28,24.7,23.15,70775.0,23.2,BANKNIFTY30JUL2020800PE,09:29:00,7825
27.0,2020-07-28,27.1,24.25,70775.0,24.5,BANKNIFTY30JUL2020800PE,09:30:00,15525
25.35,2020-07-28,27.0,25.0,70775.0,27.0,BANKNIFTY30JUL2020800PE,09:31:00,4700
23.55,2020-07-28,25.35,23.5,68800.0,25.35,BANKNIFTY30JUL2020800PE,09:32:00,4975
25.2,2020-07-28,25.25,23.5,68800.0,23.5,BANKNIFTY30JUL2020800PE,09:33:00,6100
24.15,2020-07-28,25.35,23.8,68800.0,25.25,BANKNIFTY30JUL2020800PE,09:34:00,3825
24.6,2020-07-28,25.05,24.0,67275.0,24.15,BANKNIFTY30JUL2020800PE,09:35:00,3875
24.2,2020-07-28,24.6,23.45,67275.0,24.6,BANKNIFTY30JUL2020800PE,09:36:00,7200
23.05,2020-07-28,24.55,21.95,67275.0,24.3,BANKNIFTY30JUL2020800PE,09:37:00,5200
23.8,2020-07-28,24.05,23.05,61925.0,23.05,BANKNIFTY30JUL2020800PE,09:38:00,4675
25.05,2020-07-28,25.05,23.8,61925.0,23.8,BANKNIFTY30JUL2020800PE,09:39:00,5000
25.35,2020-07-28,25.4,24.3,61925.0,24.8,BANKNIFTY30JUL2020800PE,09:40:00,3075
25.35,2020-07-28,25.8,24.5,60550.0,25.25,BANKNIFTY30JUL2020800PE,09:41:00,6025
24.45,2020-07-28,25.4,23.95,60550.0,25.4,BANKNIFTY30JUL2020800PE,09:42:00,7825
25.4,2020-07-28,25.4,24.3,60550.0,24.45,BANKNIFTY30JUL2020800PE,09:43:00,3275
24.7,2020-07-28,25.55,24.65,63975.0,25.3,BANKNIFTY30JUL2020800PE,09:44:00,5250
25.2,2020-07-28,25.4,24.45,63975.0,24.65,BANKNIFTY30JUL2020800PE,09:45:00,4375
27.55,2020-07-28,28.5,25.1,63975.0,25.1,BANKNIFTY30JUL2020800PE,09:46:00,12800
28.0,2020-07-28,28.95,27.25,65800.0,27.8,BANKNIFTY30JUL2020800PE,09:47:00,6825
30.5,2020-07-28,31.0,27.85,65800.0,28.0,BANKNIFTY30JUL2020800PE,09:48:00,13375
34.85,2020-07-28,38.75,29.55,65800.0,30.5,BANKNIFTY30JUL2020800PE,09:49:00,30350
36.65,2020-07-28,37.45,34.45,66275.0,34.45,BANKNIFTY30JUL2020800PE,09:50:00,18300
38.2,2020-07-28,39.35,34.85,66275.0,37.0,BANKNIFTY30JUL2020800PE,09:51:00,16525
37.9,2020-07-28,45.0,37.9,66275.0,38.4,BANKNIFTY30JUL2020800PE,09:52:00,10925
36.3,2020-07-28,38.55,35.85,70775.0,38.05,BANKNIFTY30JUL2020800PE,09:53:00,3550
34.85,2020-07-28,36.0,33.7,70775.0,36.0,BANKNIFTY30JUL2020800PE,09:54:00,5925
33.2,2020-07-28,34.85,32.0,70775.0,34.85,BANKNIFTY30JUL2020800PE,09:55:00,9600
34.3,2020-07-28,34.55,33.0,72700.0,33.2,BANKNIFTY30JUL2020800PE,09:56:00,4475
34.55,2020-07-28,35.1,33.7,72700.0,33.8,BANKNIFTY30JUL2020800PE,09:57:00,6175
34.85,2020-07-28,35.15,34.0,72700.0,34.55,BANKNIFTY30JUL2020800PE,09:58:00,2625
36.25,2020-07-28,36.5,34.45,72275.0,34.85,BANKNIFTY30JUL2020800PE,09:59:00,4650
38.0,2020-07-28,40.0,36.6,72275.0,36.9,BANKNIFTY30JUL2020800PE,10:00:00,12450
36.65,2020-07-28,38.0,36.15,72275.0,38.0,BANKNIFTY30JUL2020800PE,10:01:00,7700
37.15,2020-07-28,37.95,36.35,72750.0,36.5,BANKNIFTY30JUL2020800PE,10:02:00,2725
34.95,2020-07-28,37.25,34.55,72750.0,37.15,BANKNIFTY30JUL2020800PE,10:03:00,6550
34.65,2020-07-28,35.75,34.65,72750.0,34.95,BANKNIFTY30JUL2020800PE,10:04:00,4900
38.15,2020-07-28,39.45,34.75,72700.0,35.3,BANKNIFTY30JUL2020800PE,10:05:00,6625
36.3,2020-07-28,38.55,36.2,72700.0,38.0,BANKNIFTY30JUL2020800PE,10:06:00,4275
42.5,2020-07-28,42.9,36.3,72700.0,36.3,BANKNIFTY30JUL2020800PE,10:07:00,12825
46.85,2020-07-28,47.15,42.1,73150.0,42.65,BANKNIFTY30JUL2020800PE,10:08:00,10975
46.35,2020-07-28,47.85,43.85,73150.0,46.55,BANKNIFTY30JUL2020800PE,10:09:00,9975
54.5,2020-07-28,54.5,46.35,73150.0,46.35,BANKNIFTY30JUL2020800PE,10:10:00,18775
49.15,2020-07-28,55.1,47.9,78550.0,54.9,BANKNIFTY30JUL2020800PE,10:11:00,12875
50.95,2020-07-28,53.65,49.15,78550.0,49.15,BANKNIFTY30JUL2020800PE,10:12:00,10700
50.9,2020-07-28,51.2,49.25,78550.0,50.8,BANKNIFTY30JUL2020800PE,10:13:00,7550
52.8,2020-07-28,54.75,50.5,81725.0,50.5,BANKNIFTY30JUL2020800PE,10:14:00,9925
55.6,2020-07-28,56.55,51.2,81725.0,52.2,BANKNIFTY30JUL2020800PE,10:15:00,25650
53.25,2020-07-28,55.75,51.7,81725.0,55.3,BANKNIFTY30JUL2020800PE,10:16:00,26900
57.95,2020-07-28,59.0,52.85,95000.0,53.25,BANKNIFTY30JUL2020800PE,10:17:00,23400
55.6,2020-07-28,63.85,55.6,95000.0,57.95,BANKNIFTY30JUL2020800PE,10:18:00,18500
52.8,2020-07-28,55.3,52.0,95000.0,55.3,BANKNIFTY30JUL2020800PE,10:19:00,13300
52.95,2020-07-28,52.95,49.65,98000.0,52.55,BANKNIFTY30JUL2020800PE,10:20:00,15600
53.45,2020-07-28,55.1,52.15,98000.0,52.95,BANKNIFTY30JUL2020800PE,10:21:00,8850
50.1,2020-07-28,53.05,50.1,98000.0,53.05,BANKNIFTY30JUL2020800PE,10:22:00,7825
46.5,2020-07-28,51.25,46.5,104325.0,50.5,BANKNIFTY30JUL2020800PE,10:23:00,4325
49.35,2020-07-28,49.65,46.6,104325.0,46.65,BANKNIFTY30JUL2020800PE,10:24:00,10450
49.4,2020-07-28,49.75,48.2,104325.0,49.1,BANKNIFTY30JUL2020800PE,10:25:00,4300
51.9,2020-07-28,53.05,49.35,103875.0,49.4,BANKNIFTY30JUL2020800PE,10:26:00,8575
50.15,2020-07-28,52.0,49.55,103875.0,51.55,BANKNIFTY30JUL2020800PE,10:27:00,8625
50.0,2020-07-28,50.65,47.9,103875.0,50.15,BANKNIFTY30JUL2020800PE,10:28:00,3500
50.8,2020-07-28,52.5,49.05,108700.0,50.0,BANKNIFTY30JUL2020800PE,10:29:00,6650
51.25,2020-07-28,51.9,50.0,108700.0,50.8,BANKNIFTY30JUL2020800PE,10:30:00,4750
50.9,2020-07-28,51.3,50.35,108700.0,51.0,BANKNIFTY30JUL2020800PE,10:31:00,5000
52.6,2020-07-28,54.75,50.6,108525.0,50.75,BANKNIFTY30JUL2020800PE,10:32:00,8300
50.8,2020-07-28,52.5,49.55,108525.0,52.25,BANKNIFTY30JUL2020800PE,10:33:00,8600
48.85,2020-07-28,50.8,47.8,108525.0,50.8,BANKNIFTY30JUL2020800PE,10:34:00,5800
47.25,2020-07-28,49.1,47.1,111875.0,49.1,BANKNIFTY30JUL2020800PE,10:35:00,5100
49.45,2020-07-28,49.45,47.0,111875.0,47.25,BANKNIFTY30JUL2020800PE,10:36:00,3050
49.5,2020-07-28,50.95,49.25,111875.0,49.25,BANKNIFTY30JUL2020800PE,10:37:00,7025
47.5,2020-07-28,49.75,47.5,113025.0,49.5,BANKNIFTY30JUL2020800PE,10:38:00,4375
47.2,2020-07-28,47.75,45.7,113025.0,47.5,BANKNIFTY30JUL2020800PE,10:39:00,5300
46.3,2020-07-28,47.35,45.65,113025.0,47.3,BANKNIFTY30JUL2020800PE,10:40:00,2500
45.95,2020-07-28,46.75,45.0,112725.0,46.3,BANKNIFTY30JUL2020800PE,10:41:00,4850
45.95,2020-07-28,46.05,43.9,112725.0,45.95,BANKNIFTY30JUL2020800PE,10:42:00,8700
47.7,2020-07-28,47.75,45.55,112725.0,45.95,BANKNIFTY30JUL2020800PE,10:43:00,9525
48.4,2020-07-28,49.35,46.95,112575.0,47.15,BANKNIFTY30JUL2020800PE,10:44:00,5925
49.05,2020-07-28,49.35,47.35,112575.0,48.4,BANKNIFTY30JUL2020800PE,10:45:00,4600
47.1,2020-07-28,49.05,46.35,112575.0,49.05,BANKNIFTY30JUL2020800PE,10:46:00,2075
46.85,2020-07-28,47.2,45.7,116125.0,47.1,BANKNIFTY30JUL2020800PE,10:47:00,5425
46.05,2020-07-28,47.65,45.7,116125.0,46.85,BANKNIFTY30JUL2020800PE,10:48:00,2475
46.95,2020-07-28,47.3,45.55,116125.0,46.3,BANKNIFTY30JUL2020800PE,10:49:00,3950
47.3,2020-07-28,47.9,46.35,112200.0,46.95,BANKNIFTY30JUL2020800PE,10:50:00,2050
45.05,2020-07-28,48.05,45.05,112200.0,47.15,BANKNIFTY30JUL2020800PE,10:51:00,7425
45.0,2020-07-28,45.55,44.65,112200.0,45.0,BANKNIFTY30JUL2020800PE,10:52:00,5600
44.9,2020-07-28,45.95,44.8,110925.0,45.2,BANKNIFTY30JUL2020800PE,10:53:00,2875
45.5,2020-07-28,46.3,44.9,110925.0,44.9,BANKNIFTY30JUL2020800PE,10:54:00,7625
41.0,2020-07-28,45.0,41.0,110925.0,44.95,BANKNIFTY30JUL2020800PE,10:55:00,4675
41.85,2020-07-28,43.0,40.9,109850.0,40.9,BANKNIFTY30JUL2020800PE,10:56:00,5875
42.05,2020-07-28,42.7,40.2,109850.0,41.7,BANKNIFTY30JUL2020800PE,10:57:00,5850
42.35,2020-07-28,42.9,41.95,109850.0,42.05,BANKNIFTY30JUL2020800PE,10:58:00,2550
43.35,2020-07-28,43.95,42.35,110650.0,42.35,BANKNIFTY30JUL2020800PE,10:59:00,3000
42.15,2020-07-28,43.5,41.85,110650.0,43.05,BANKNIFTY30JUL2020800PE,11:00:00,1325
36.55,2020-07-28,42.0,35.6,110650.0,42.0,BANKNIFTY30JUL2020800PE,11:01:00,17625
37.85,2020-07-28,38.35,36.2,109200.0,36.45,BANKNIFTY30JUL2020800PE,11:02:00,8725
36.9,2020-07-28,38.1,36.6,109200.0,38.0,BANKNIFTY30JUL2020800PE,11:03:00,5125
36.45,2020-07-28,36.95,35.2,109200.0,36.95,BANKNIFTY30JUL2020800PE,11:04:00,8575
37.2,2020-07-28,37.2,34.9,109525.0,36.45,BANKNIFTY30JUL2020800PE,11:05:00,6625
33.95,2020-07-28,37.25,32.85,109525.0,37.2,BANKNIFTY30JUL2020800PE,11:06:00,10300
34.15,2020-07-28,34.4,33.0,109525.0,33.6,BANKNIFTY30JUL2020800PE,11:07:00,10625
31.55,2020-07-28,34.45,30.45,108875.0,34.3,BANKNIFTY30JUL2020800PE,11:08:00,8875
32.65,2020-07-28,33.3,31.9,108875.0,31.95,BANKNIFTY30JUL2020800PE,11:09:00,7275
31.05,2020-07-28,32.65,29.45,108875.0,32.65,BANKNIFTY30JUL2020800PE,11:10:00,17625
31.5,2020-07-28,31.75,30.05,107975.0,30.75,BANKNIFTY30JUL2020800PE,11:11:00,6100
32.7,2020-07-28,32.95,30.4,107975.0,31.5,BANKNIFTY30JUL2020800PE,11:12:00,7525
33.8,2020-07-28,34.0,32.7,107975.0,32.7,BANKNIFTY30JUL2020800PE,11:13:00,6125
32.85,2020-07-28,33.65,32.7,106125.0,33.6,BANKNIFTY30JUL2020800PE,11:14:00,4850
32.65,2020-07-28,33.0,32.0,106125.0,32.85,BANKNIFTY30JUL2020800PE,11:15:00,4925
32.35,2020-07-28,32.8,31.4,106125.0,32.45,BANKNIFTY30JUL2020800PE,11:16:00,4175
30.0,2020-07-28,32.5,29.95,106175.0,32.5,BANKNIFTY30JUL2020800PE,11:17:00,7100
30.25,2020-07-28,30.5,29.05,106175.0,29.75,BANKNIFTY30JUL2020800PE,11:18:00,16100
31.3,2020-07-28,31.65,30.25,106175.0,30.25,BANKNIFTY30JUL2020800PE,11:19:00,3175
