close,date,high,low,oi,open,symbol,time,volume
15.15,2022-07-11,25.0,12.1,247800.0,25.0,BANKNIFTY14JUL2236400CE,09:15:00,73376
17.65,2022-07-11,17.75,14.85,247800.0,15.0,BANKNIFTY14JUL2236400CE,09:16:00,71525
19.65,2022-07-11,20.65,17.45,269000.0,17.45,BANKNIFTY14JUL2236400CE,09:17:00,85575
20.6,2022-07-11,20.6,19.2,269000.0,19.45,BANKNIFTY14JUL2236400CE,09:18:00,29250
22.0,2022-07-11,23.1,20.55,269000.0,20.65,BANKNIFTY14JUL2236400CE,09:19:00,65525
22.5,2022-07-11,23.85,22.15,298575.0,22.6,BANKNIFTY14JUL2236400CE,09:20:00,58025
21.05,2022-07-11,22.5,20.4,298575.0,22.5,BANKNIFTY14JUL2236400CE,09:21:00,40225
20.35,2022-07-11,21.0,19.75,298575.0,21.0,BANKNIFTY14JUL2236400CE,09:22:00,38625
22.15,2022-07-11,22.3,20.45,323350.0,20.5,BANKNIFTY14JUL2236400CE,09:23:00,44225
21.9,2022-07-11,22.2,21.25,323350.0,21.9,BANKNIFTY14JUL2236400CE,09:24:00,56200
21.95,2022-07-11,22.0,20.1,323350.0,21.7,BANKNIFTY14JUL2236400CE,09:25:00,60925
23.25,2022-07-11,25.25,21.9,347925.0,21.95,BANKNIFTY14JUL2236400CE,09:26:00,74650
24.1,2022-07-11,24.9,23.2,347925.0,23.2,BANKNIFTY14JUL2236400CE,09:27:00,46900
24.05,2022-07-11,24.75,23.45,347925.0,24.1,BANKNIFTY14JUL2236400CE,09:28:00,45275
23.2,2022-07-11,23.8,22.6,356900.0,23.8,BANKNIFTY14JUL2236400CE,09:29:00,45425
22.45,2022-07-11,23.5,21.2,356900.0,23.25,BANKNIFTY14JUL2236400CE,09:30:00,38000
21.25,2022-07-11,22.65,20.85,356900.0,22.65,BANKNIFTY14JUL2236400CE,09:31:00,33725
20.65,2022-07-11,21.35,19.9,355675.0,21.2,BANKNIFTY14JUL2236400CE,09:32:00,53500
20.25,2022-07-11,21.55,19.85,355675.0,20.3,BANKNIFTY14JUL2236400CE,09:33:00,34550
20.55,2022-07-11,20.8,19.75,355675.0,19.95,BANKNIFTY14JUL2236400CE,09:34:00,30000
20.05,2022-07-11,20.4,19.5,370800.0,20.4,BANKNIFTY14JUL2236400CE,09:35:00,27375
20.85,2022-07-11,21.25,20.05,370800.0,20.05,BANKNIFTY14JUL2236400CE,09:36:00,20050
20.4,2022-07-11,20.8,19.85,370800.0,20.8,BANKNIFTY14JUL2236400CE,09:37:00,26575
19.85,2022-07-11,20.2,19.6,382575.0,20.2,BANKNIFTY14JUL2236400CE,09:38:00,17700
19.55,2022-07-11,19.65,18.8,382575.0,19.45,BANKNIFTY14JUL2236400CE,09:39:00,35150
19.95,2022-07-11,20.3,19.55,382575.0,19.55,BANKNIFTY14JUL2236400CE,09:40:00,28325
20.4,2022-07-11,20.6,19.8,392425.0,20.0,BANKNIFTY14JUL2236400CE,09:41:00,24500
20.95,2022-07-11,21.5,20.3,392425.0,20.3,BANKNIFTY14JUL2236400CE,09:42:00,37125
21.25,2022-07-11,21.7,21.05,392425.0,21.05,BANKNIFTY14JUL2236400CE,09:43:00,26125
23.05,2022-07-11,23.5,21.3,400975.0,21.3,BANKNIFTY14JUL2236400CE,09:44:00,54650
24.05,2022-07-11,26.0,23.4,400975.0,23.4,BANKNIFTY14JUL2236400CE,09:45:00,80975
24.05,2022-07-11,24.55,23.2,400975.0,24.1,BANKNIFTY14JUL2236400CE,09:46:00,52325
22.9,2022-07-11,24.25,22.9,388750.0,24.05,BANKNIFTY14JUL2236400CE,09:47:00,33125
22.1,2022-07-11,23.0,21.7,388750.0,22.9,BANKNIFTY14JUL2236400CE,09:48:00,24875
22.9,2022-07-11,23.4,22.0,388750.0,22.0,BANKNIFTY14JUL2236400CE,09:49:00,40025
23.1,2022-07-11,23.1,21.85,390325.0,22.75,BANKNIFTY14JUL2236400CE,09:50:00,22250
23.3,2022-07-11,23.5,22.65,390325.0,23.15,BANKNIFTY14JUL2236400CE,09:51:00,7325
23.4,2022-07-11,23.65,23.05,390325.0,23.35,BANKNIFTY14JUL2236400CE,09:52:00,16925
23.2,2022-07-11,23.4,22.35,397525.0,23.4,BANKNIFTY14JUL2236400CE,09:53:00,17400
22.4,2022-07-11,23.25,21.9,397525.0,23.25,BANKNIFTY14JUL2236400CE,09:54:00,13000
21.5,2022-07-11,22.3,21.4,397525.0,22.25,BANKNIFTY14JUL2236400CE,09:55:00,12975
22.45,2022-07-11,22.85,21.5,404725.0,21.65,BANKNIFTY14JUL2236400CE,09:56:00,27825
