close,date,high,low,oi,open,symbol,time,volume
39.25,2019-06-21,47.7,22.65,106700.0,30.0,BANKNIFTY27JUN1929800PE,09:15:00,13300
49.65,2019-06-21,49.9,39.15,110240.0,39.55,BANKNIFTY27JUN1929800PE,09:16:00,15160
41.15,2019-06-21,50.15,40.05,110240.0,48.95,BANKNIFTY27JUN1929800PE,09:17:00,14900
41.5,2019-06-21,41.65,38.8,110240.0,40.95,BANKNIFTY27JUN1929800PE,09:18:00,9020
43.3,2019-06-21,43.8,41.2,117800.0,41.45,BANKNIFTY27JUN1929800PE,09:19:00,8580
39.2,2019-06-21,42.8,39.2,117800.0,42.55,BANKNIFTY27JUN1929800PE,09:20:00,2480
37.3,2019-06-21,40.0,37.2,117800.0,39.2,BANKNIFTY27JUN1929800PE,09:21:00,3260
35.5,2019-06-21,37.3,34.5,120580.0,37.3,BANKNIFTY27JUN1929800PE,09:22:00,3260
37.0,2019-06-21,37.15,33.6,120580.0,34.7,BANKNIFTY27JUN1929800PE,09:23:00,3940
39.6,2019-06-21,39.6,36.95,120580.0,36.95,BANKNIFTY27JUN1929800PE,09:24:00,4140
39.7,2019-06-21,41.3,39.2,120020.0,39.3,BANKNIFTY27JUN1929800PE,09:25:00,7420
41.55,2019-06-21,43.4,39.7,120020.0,39.7,BANKNIFTY27JUN1929800PE,09:26:00,8200
42.3,2019-06-21,43.35,41.05,120020.0,41.55,BANKNIFTY27JUN1929800PE,09:27:00,5480
38.95,2019-06-21,42.25,37.35,124460.0,42.25,BANKNIFTY27JUN1929800PE,09:28:00,4660
39.6,2019-06-21,40.0,38.2,124460.0,38.95,BANKNIFTY27JUN1929800PE,09:29:00,2720
38.0,2019-06-21,39.15,37.4,124460.0,39.15,BANKNIFTY27JUN1929800PE,09:30:00,6300
36.55,2019-06-21,38.35,36.4,125940.0,37.7,BANKNIFTY27JUN1929800PE,09:31:00,8260
36.6,2019-06-21,36.95,34.6,125940.0,36.55,BANKNIFTY27JUN1929800PE,09:32:00,4680
38.1,2019-06-21,38.1,36.1,125940.0,36.6,BANKNIFTY27JUN1929800PE,09:33:00,4940
38.0,2019-06-21,38.95,37.9,125840.0,38.1,BANKNIFTY27JUN1929800PE,09:34:00,3000
40.6,2019-06-21,41.85,38.5,125840.0,38.5,BANKNIFTY27JUN1929800PE,09:35:00,5280
42.0,2019-06-21,43.55,39.1,125840.0,40.3,BANKNIFTY27JUN1929800PE,09:36:00,8260
