close,date,high,low,oi,open,symbol,time,volume
75.4,2020-10-07,123.3,67.25,325475.0,112.8,BANKNIFTY08OCT2023100CE,09:15:00,113725
78.55,2020-10-07,79.25,70.65,325475.0,73.15,BANKNIFTY08OCT2023100CE,09:16:00,72500
66.05,2020-10-07,79.5,65.0,345650.0,77.9,BANKNIFTY08OCT2023100CE,09:17:00,65600
64.95,2020-10-07,69.8,62.95,345650.0,66.85,BANKNIFTY08OCT2023100CE,09:18:00,64400
60.0,2020-10-07,65.85,58.45,345650.0,65.85,BANKNIFTY08OCT2023100CE,09:19:00,73150
51.7,2020-10-07,60.55,49.7,388750.0,60.55,BANKNIFTY08OCT2023100CE,09:20:00,111500
55.65,2020-10-07,55.65,50.75,388750.0,51.25,BANKNIFTY08OCT2023100CE,09:21:00,89850
56.25,2020-10-07,57.9,54.7,388750.0,55.05,BANKNIFTY08OCT2023100CE,09:22:00,73925
54.55,2020-10-07,56.65,53.7,422850.0,56.35,BANKNIFTY08OCT2023100CE,09:23:00,64175
55.0,2020-10-07,56.15,53.5,422850.0,54.85,BANKNIFTY08OCT2023100CE,09:24:00,48250
55.5,2020-10-07,55.65,51.4,422850.0,54.9,BANKNIFTY08OCT2023100CE,09:25:00,66925
59.65,2020-10-07,61.35,55.75,445050.0,55.85,BANKNIFTY08OCT2023100CE,09:26:00,76300
56.25,2020-10-07,60.1,54.25,445050.0,60.1,BANKNIFTY08OCT2023100CE,09:27:00,60100
54.55,2020-10-07,57.6,54.55,445050.0,57.45,BANKNIFTY08OCT2023100CE,09:28:00,36000
54.1,2020-10-07,54.7,52.55,456725.0,54.7,BANKNIFTY08OCT2023100CE,09:29:00,44125
49.8,2020-10-07,53.6,48.3,456725.0,53.35,BANKNIFTY08OCT2023100CE,09:30:00,82850
54.15,2020-10-07,55.8,49.75,456725.0,49.75,BANKNIFTY08OCT2023100CE,09:31:00,56700
54.7,2020-10-07,55.8,53.65,481050.0,54.5,BANKNIFTY08OCT2023100CE,09:32:00,32250
54.05,2020-10-07,55.7,53.65,481050.0,54.8,BANKNIFTY08OCT2023100CE,09:33:00,33225
55.95,2020-10-07,56.3,52.25,481050.0,53.2,BANKNIFTY08OCT2023100CE,09:34:00,51825
56.1,2020-10-07,56.35,53.95,498150.0,55.9,BANKNIFTY08OCT2023100CE,09:35:00,49300
57.45,2020-10-07,58.6,55.0,498150.0,56.2,BANKNIFTY08OCT2023100CE,09:36:00,57500
60.0,2020-10-07,60.6,57.85,498150.0,57.85,BANKNIFTY08OCT2023100CE,09:37:00,75550
60.2,2020-10-07,60.9,58.7,505400.0,60.1,BANKNIFTY08OCT2023100CE,09:38:00,39600
68.65,2020-10-07,68.65,59.75,505400.0,60.75,BANKNIFTY08OCT2023100CE,09:39:00,92450
69.6,2020-10-07,72.75,66.6,505400.0,67.25,BANKNIFTY08OCT2023100CE,09:40:00,89550
65.45,2020-10-07,69.55,64.5,494875.0,68.9,BANKNIFTY08OCT2023100CE,09:41:00,47475
64.0,2020-10-07,65.9,62.6,494875.0,65.5,BANKNIFTY08OCT2023100CE,09:42:00,53575
65.1,2020-10-07,67.35,63.3,494875.0,63.3,BANKNIFTY08OCT2023100CE,09:43:00,45450
66.1,2020-10-07,68.0,63.7,502025.0,65.05,BANKNIFTY08OCT2023100CE,09:44:00,42150
69.25,2020-10-07,70.85,65.85,502025.0,67.4,BANKNIFTY08OCT2023100CE,09:45:00,63575
70.6,2020-10-07,72.0,68.4,502025.0,69.85,BANKNIFTY08OCT2023100CE,09:46:00,41575
69.8,2020-10-07,72.0,69.25,500100.0,70.9,BANKNIFTY08OCT2023100CE,09:47:00,51175
69.55,2020-10-07,72.15,68.85,500100.0,69.55,BANKNIFTY08OCT2023100CE,09:48:00,37575
69.1,2020-10-07,72.05,68.2,500100.0,70.15,BANKNIFTY08OCT2023100CE,09:49:00,39075
68.6,2020-10-07,70.0,66.7,502450.0,69.7,BANKNIFTY08OCT2023100CE,09:50:00,35725
72.45,2020-10-07,72.45,67.85,502450.0,68.8,BANKNIFTY08OCT2023100CE,09:51:00,33925
113.1,2020-10-07,143.95,71.55,502450.0,72.05,BANKNIFTY08OCT2023100CE,09:52:00,285375
157.05,2020-10-07,157.75,109.6,474175.0,116.7,BANKNIFTY08OCT2023100CE,09:53:00,244350
140.8,2020-10-07,170.0,137.6,474175.0,155.65,BANKNIFTY08OCT2023100CE,09:54:00,181100
165.7,2020-10-07,176.5,140.2,474175.0,140.2,BANKNIFTY08OCT2023100CE,09:55:00,174375
160.45,2020-10-07,166.4,156.4,449375.0,166.2,BANKNIFTY08OCT2023100CE,09:56:00,92000
160.45,2020-10-07,168.55,153.15,449375.0,160.25,BANKNIFTY08OCT2023100CE,09:57:00,103950
165.6,2020-10-07,167.6,160.3,449375.0,161.2,BANKNIFTY08OCT2023100CE,09:58:00,103475
156.5,2020-10-07,166.0,155.6,450475.0,163.15,BANKNIFTY08OCT2023100CE,09:59:00,55775
173.15,2020-10-07,176.95,156.35,450475.0,156.35,BANKNIFTY08OCT2023100CE,10:00:00,116050
161.35,2020-10-07,181.0,161.35,450475.0,173.3,BANKNIFTY08OCT2023100CE,10:01:00,107550
149.75,2020-10-07,164.8,149.75,466400.0,161.15,BANKNIFTY08OCT2023100CE,10:02:00,78975
155.9,2020-10-07,157.65,141.65,466400.0,147.25,BANKNIFTY08OCT2023100CE,10:03:00,95550
153.35,2020-10-07,161.1,153.35,466400.0,156.05,BANKNIFTY08OCT2023100CE,10:04:00,54275
150.0,2020-10-07,158.15,147.15,487625.0,153.75,BANKNIFTY08OCT2023100CE,10:05:00,52400
148.3,2020-10-07,154.6,148.3,487625.0,150.35,BANKNIFTY08OCT2023100CE,10:06:00,36350
142.7,2020-10-07,148.45,140.55,487625.0,148.0,BANKNIFTY08OCT2023100CE,10:07:00,45900
152.1,2020-10-07,152.1,139.5,494250.0,142.15,BANKNIFTY08OCT2023100CE,10:08:00,55400
157.0,2020-10-07,157.0,148.5,494250.0,151.1,BANKNIFTY08OCT2023100CE,10:09:00,42875
150.6,2020-10-07,157.95,150.45,494250.0,156.45,BANKNIFTY08OCT2023100CE,10:10:00,37800
151.3,2020-10-07,153.45,148.15,508575.0,150.6,BANKNIFTY08OCT2023100CE,10:11:00,31200
150.25,2020-10-07,152.3,146.75,508575.0,150.8,BANKNIFTY08OCT2023100CE,10:12:00,32650
144.05,2020-10-07,150.1,141.8,508575.0,150.1,BANKNIFTY08OCT2023100CE,10:13:00,33275
153.0,2020-10-07,158.45,144.45,512300.0,144.95,BANKNIFTY08OCT2023100CE,10:14:00,54125
153.6,2020-10-07,155.6,150.7,512300.0,152.7,BANKNIFTY08OCT2023100CE,10:15:00,25200
144.75,2020-10-07,153.25,144.65,512300.0,153.25,BANKNIFTY08OCT2023100CE,10:16:00,33675
144.65,2020-10-07,147.15,141.1,520250.0,145.05,BANKNIFTY08OCT2023100CE,10:17:00,33275
141.65,2020-10-07,148.8,140.65,520250.0,144.3,BANKNIFTY08OCT2023100CE,10:18:00,28300
133.75,2020-10-07,142.85,130.05,520250.0,141.65,BANKNIFTY08OCT2023100CE,10:19:00,70850
121.9,2020-10-07,135.8,117.85,522700.0,133.85,BANKNIFTY08OCT2023100CE,10:20:00,79375
131.45,2020-10-07,132.9,122.65,522700.0,122.65,BANKNIFTY08OCT2023100CE,10:21:00,43950
133.1,2020-10-07,134.35,128.0,522700.0,130.9,BANKNIFTY08OCT2023100CE,10:22:00,44850
134.25,2020-10-07,135.55,131.8,514325.0,133.05,BANKNIFTY08OCT2023100CE,10:23:00,26975
141.7,2020-10-07,141.7,133.85,514325.0,133.9,BANKNIFTY08OCT2023100CE,10:24:00,31325
152.0,2020-10-07,153.7,141.15,514325.0,141.5,BANKNIFTY08OCT2023100CE,10:25:00,65225
150.45,2020-10-07,153.25,149.0,504950.0,152.2,BANKNIFTY08OCT2023100CE,10:26:00,48575
150.0,2020-10-07,156.8,149.1,504950.0,152.35,BANKNIFTY08OCT2023100CE,10:27:00,68600
155.6,2020-10-07,158.7,149.3,504950.0,149.3,BANKNIFTY08OCT2023100CE,10:28:00,43025
154.0,2020-10-07,155.75,151.65,510750.0,153.35,BANKNIFTY08OCT2023100CE,10:29:00,24700
148.4,2020-10-07,156.7,147.6,510750.0,154.6,BANKNIFTY08OCT2023100CE,10:30:00,34425
148.55,2020-10-07,148.55,144.0,510750.0,148.0,BANKNIFTY08OCT2023100CE,10:31:00,53175
145.3,2020-10-07,150.3,144.8,538350.0,148.55,BANKNIFTY08OCT2023100CE,10:32:00,31175
144.3,2020-10-07,145.75,141.9,538350.0,144.85,BANKNIFTY08OCT2023100CE,10:33:00,25100
145.75,2020-10-07,146.85,143.65,538350.0,144.3,BANKNIFTY08OCT2023100CE,10:34:00,15475
146.5,2020-10-07,147.6,140.7,546450.0,146.25,BANKNIFTY08OCT2023100CE,10:35:00,30850
142.55,2020-10-07,147.15,142.15,546450.0,145.75,BANKNIFTY08OCT2023100CE,10:36:00,29350
142.5,2020-10-07,144.45,140.15,546450.0,142.8,BANKNIFTY08OCT2023100CE,10:37:00,29575
142.05,2020-10-07,144.15,139.7,550850.0,142.05,BANKNIFTY08OCT2023100CE,10:38:00,16150
141.3,2020-10-07,144.05,140.95,550850.0,142.2,BANKNIFTY08OCT2023100CE,10:39:00,19675
143.95,2020-10-07,143.95,134.55,550850.0,141.3,BANKNIFTY08OCT2023100CE,10:40:00,35500
140.35,2020-10-07,145.5,140.0,546050.0,143.4,BANKNIFTY08OCT2023100CE,10:41:00,22950
142.1,2020-10-07,144.65,141.1,546050.0,141.25,BANKNIFTY08OCT2023100CE,10:42:00,11725
141.25,2020-10-07,143.15,139.45,546050.0,141.6,BANKNIFTY08OCT2023100CE,10:43:00,16350
141.8,2020-10-07,141.8,137.45,551950.0,140.55,BANKNIFTY08OCT2023100CE,10:44:00,22175
142.1,2020-10-07,143.7,139.75,551950.0,142.05,BANKNIFTY08OCT2023100CE,10:45:00,22925
147.8,2020-10-07,147.8,139.55,551950.0,141.7,BANKNIFTY08OCT2023100CE,10:46:00,35700
147.05,2020-10-07,148.55,144.95,554675.0,146.2,BANKNIFTY08OCT2023100CE,10:47:00,34750
144.0,2020-10-07,148.55,143.9,554675.0,147.7,BANKNIFTY08OCT2023100CE,10:48:00,16525
146.4,2020-10-07,149.0,143.2,554675.0,143.85,BANKNIFTY08OCT2023100CE,10:49:00,15075
144.05,2020-10-07,146.5,140.65,560025.0,145.6,BANKNIFTY08OCT2023100CE,10:50:00,19975
140.4,2020-10-07,144.05,137.15,560025.0,144.05,BANKNIFTY08OCT2023100CE,10:51:00,27575
136.7,2020-10-07,142.55,135.25,560025.0,141.3,BANKNIFTY08OCT2023100CE,10:52:00,29775
129.8,2020-10-07,137.55,129.35,570250.0,136.7,BANKNIFTY08OCT2023100CE,10:53:00,48750
131.4,2020-10-07,131.4,125.6,570250.0,128.95,BANKNIFTY08OCT2023100CE,10:54:00,42300
114.45,2020-10-07,131.15,108.35,570250.0,130.8,BANKNIFTY08OCT2023100CE,10:55:00,125950
109.9,2020-10-07,115.8,109.9,575250.0,114.05,BANKNIFTY08OCT2023100CE,10:56:00,69900
111.35,2020-10-07,111.85,107.0,575250.0,109.4,BANKNIFTY08OCT2023100CE,10:57:00,66300
112.15,2020-10-07,112.95,105.7,575250.0,110.85,BANKNIFTY08OCT2023100CE,10:58:00,43000
108.95,2020-10-07,116.2,107.5,576975.0,113.0,BANKNIFTY08OCT2023100CE,10:59:00,49775
107.25,2020-10-07,109.25,103.4,576975.0,108.3,BANKNIFTY08OCT2023100CE,11:00:00,67875
97.55,2020-10-07,107.6,94.5,576975.0,107.4,BANKNIFTY08OCT2023100CE,11:01:00,66750
86.8,2020-10-07,97.55,84.1,592575.0,96.5,BANKNIFTY08OCT2023100CE,11:02:00,134275
90.65,2020-10-07,90.95,84.8,592575.0,85.65,BANKNIFTY08OCT2023100CE,11:03:00,65375
89.45,2020-10-07,90.2,85.95,592575.0,89.9,BANKNIFTY08OCT2023100CE,11:04:00,56100
85.95,2020-10-07,89.55,82.45,596975.0,89.55,BANKNIFTY08OCT2023100CE,11:05:00,62050
87.5,2020-10-07,88.1,83.5,596975.0,85.25,BANKNIFTY08OCT2023100CE,11:06:00,47675
85.2,2020-10-07,88.9,85.0,596975.0,86.2,BANKNIFTY08OCT2023100CE,11:07:00,31150
91.7,2020-10-07,92.3,85.1,613250.0,85.5,BANKNIFTY08OCT2023100CE,11:08:00,33675
95.95,2020-10-07,96.6,92.4,613250.0,92.4,BANKNIFTY08OCT2023100CE,11:09:00,43425
101.25,2020-10-07,101.25,95.65,613250.0,95.95,BANKNIFTY08OCT2023100CE,11:10:00,56900
105.2,2020-10-07,105.2,99.15,620225.0,101.65,BANKNIFTY08OCT2023100CE,11:11:00,45750
105.05,2020-10-07,107.6,103.05,620225.0,105.5,BANKNIFTY08OCT2023100CE,11:12:00,55250
102.15,2020-10-07,105.5,100.2,620225.0,104.9,BANKNIFTY08OCT2023100CE,11:13:00,36550
101.4,2020-10-07,103.15,98.6,630925.0,103.15,BANKNIFTY08OCT2023100CE,11:14:00,20525
96.45,2020-10-07,102.5,96.45,630925.0,101.85,BANKNIFTY08OCT2023100CE,11:15:00,24675
