close,date,high,low,oi,open,symbol,time,volume
131.45,2021-02-11,180.0,122.9,652925.0,180.0,BANKNIFTY11FEB2135500PE,09:15:00,444825
145.0,2021-02-11,159.55,131.5,652925.0,133.25,BANKNIFTY11FEB2135500PE,09:16:00,459075
148.85,2021-02-11,154.75,140.65,734400.0,148.5,BANKNIFTY11FEB2135500PE,09:17:00,312825
139.9,2021-02-11,149.9,138.35,734400.0,147.55,BANKNIFTY11FEB2135500PE,09:18:00,212850
130.8,2021-02-11,139.15,119.45,734400.0,139.15,BANKNIFTY11FEB2135500PE,09:19:00,334375
99.35,2021-02-11,126.1,99.35,854600.0,126.1,BANKNIFTY11FEB2135500PE,09:20:00,374450
105.25,2021-02-11,110.0,95.7,854600.0,101.0,BANKNIFTY11FEB2135500PE,09:21:00,270725
95.2,2021-02-11,105.5,94.0,854600.0,105.05,BANKNIFTY11FEB2135500PE,09:22:00,196725
99.2,2021-02-11,99.3,91.95,945700.0,94.85,BANKNIFTY11FEB2135500PE,09:23:00,188050
99.0,2021-02-11,104.55,93.55,945700.0,98.9,BANKNIFTY11FEB2135500PE,09:24:00,190300
90.85,2021-02-11,98.55,89.1,945700.0,98.55,BANKNIFTY11FEB2135500PE,09:25:00,224100
98.7,2021-02-11,103.25,90.3,1021050.0,90.3,BANKNIFTY11FEB2135500PE,09:26:00,173175
95.8,2021-02-11,97.5,88.5,1021050.0,97.45,BANKNIFTY11FEB2135500PE,09:27:00,200550
90.3,2021-02-11,96.2,88.0,1021050.0,94.75,BANKNIFTY11FEB2135500PE,09:28:00,153525
90.4,2021-02-11,95.6,87.05,1083800.0,88.6,BANKNIFTY11FEB2135500PE,09:29:00,162525
97.5,2021-02-11,100.15,83.0,1083800.0,90.55,BANKNIFTY11FEB2135500PE,09:30:00,248225
107.35,2021-02-11,108.1,95.65,1083800.0,97.2,BANKNIFTY11FEB2135500PE,09:31:00,215600
98.45,2021-02-11,110.6,97.55,1120925.0,106.9,BANKNIFTY11FEB2135500PE,09:32:00,180175
94.1,2021-02-11,100.85,89.2,1120925.0,98.55,BANKNIFTY11FEB2135500PE,09:33:00,161000
94.2,2021-02-11,95.75,89.4,1120925.0,93.45,BANKNIFTY11FEB2135500PE,09:34:00,104125
81.85,2021-02-11,95.65,81.15,1203525.0,94.85,BANKNIFTY11FEB2135500PE,09:35:00,160475
