close,date,high,low,oi,open,symbol,time,volume
50.55,2022-01-31,64.9,36.35,34975.0,64.9,BANKNIFTY03FEB2235400PE,09:15:00,8476
47.9,2022-01-31,51.7,47.0,34975.0,50.35,BANKNIFTY03FEB2235400PE,09:16:00,10975
53.4,2022-01-31,53.8,48.2,42675.0,48.2,BANKNIFTY03FEB2235400PE,09:17:00,7600
52.95,2022-01-31,54.4,51.35,42675.0,53.2,BANKNIFTY03FEB2235400PE,09:18:00,7600
51.7,2022-01-31,54.35,51.0,42675.0,53.25,BANKNIFTY03FEB2235400PE,09:19:00,5575
50.6,2022-01-31,52.4,49.5,50500.0,51.2,BANKNIFTY03FEB2235400PE,09:20:00,7200
51.35,2022-01-31,52.25,49.5,50500.0,49.95,BANKNIFTY03FEB2235400PE,09:21:00,4675
52.8,2022-01-31,53.35,51.05,50500.0,51.5,BANKNIFTY03FEB2235400PE,09:22:00,7200
58.25,2022-01-31,61.0,52.45,54000.0,52.85,BANKNIFTY03FEB2235400PE,09:23:00,10300
63.9,2022-01-31,64.35,58.0,54000.0,58.2,BANKNIFTY03FEB2235400PE,09:24:00,7650
64.8,2022-01-31,70.0,63.75,54000.0,63.75,BANKNIFTY03FEB2235400PE,09:25:00,9875
57.6,2022-01-31,64.65,53.85,59700.0,64.65,BANKNIFTY03FEB2235400PE,09:26:00,9075
48.7,2022-01-31,56.7,48.65,59700.0,56.7,BANKNIFTY03FEB2235400PE,09:27:00,10700
55.2,2022-01-31,55.55,48.25,59700.0,48.7,BANKNIFTY03FEB2235400PE,09:28:00,4800
56.6,2022-01-31,58.4,54.9,54375.0,55.2,BANKNIFTY03FEB2235400PE,09:29:00,5200
58.55,2022-01-31,59.4,53.8,54375.0,55.6,BANKNIFTY03FEB2235400PE,09:30:00,3825
55.6,2022-01-31,60.8,55.5,54375.0,58.25,BANKNIFTY03FEB2235400PE,09:31:00,4225
54.15,2022-01-31,55.55,51.8,55800.0,54.75,BANKNIFTY03FEB2235400PE,09:32:00,7425
52.8,2022-01-31,53.55,51.2,55800.0,53.55,BANKNIFTY03FEB2235400PE,09:33:00,5475
54.5,2022-01-31,54.7,52.2,55800.0,52.2,BANKNIFTY03FEB2235400PE,09:34:00,4650
54.25,2022-01-31,55.85,53.4,54225.0,54.6,BANKNIFTY03FEB2235400PE,09:35:00,4575
53.35,2022-01-31,54.85,52.7,54225.0,53.35,BANKNIFTY03FEB2235400PE,09:36:00,3325
52.65,2022-01-31,53.9,52.0,54225.0,53.65,BANKNIFTY03FEB2235400PE,09:37:00,4575
51.85,2022-01-31,52.95,51.85,52825.0,52.5,BANKNIFTY03FEB2235400PE,09:38:00,1725
48.3,2022-01-31,51.7,47.15,52825.0,51.7,BANKNIFTY03FEB2235400PE,09:39:00,7850
48.1,2022-01-31,48.8,46.7,52825.0,47.25,BANKNIFTY03FEB2235400PE,09:40:00,9725
48.7,2022-01-31,49.15,47.05,54850.0,48.05,BANKNIFTY03FEB2235400PE,09:41:00,4025
51.4,2022-01-31,51.55,48.3,54850.0,48.7,BANKNIFTY03FEB2235400PE,09:42:00,5350
49.25,2022-01-31,52.0,49.25,54850.0,51.05,BANKNIFTY03FEB2235400PE,09:43:00,5775
48.55,2022-01-31,50.25,48.4,58975.0,49.05,BANKNIFTY03FEB2235400PE,09:44:00,1300
50.0,2022-01-31,50.1,47.25,58975.0,48.3,BANKNIFTY03FEB2235400PE,09:45:00,4500
