close,date,high,low,oi,open,symbol,time,volume
32.3,2021-03-23,35.05,25.4,177025.0,32.05,BANKNIFTY25MAR2135700CE,09:15:00,11225
31.65,2021-03-23,33.6,30.0,177025.0,32.75,BANKNIFTY25MAR2135700CE,09:16:00,16375
31.35,2021-03-23,32.45,31.0,176350.0,31.65,BANKNIFTY25MAR2135700CE,09:17:00,10225
31.8,2021-03-23,32.2,30.35,176350.0,31.25,BANKNIFTY25MAR2135700CE,09:18:00,29200
32.1,2021-03-23,32.55,30.9,176350.0,31.65,BANKNIFTY25MAR2135700CE,09:19:00,10875
35.95,2021-03-23,36.1,31.25,164275.0,32.5,BANKNIFTY25MAR2135700CE,09:20:00,19900
35.0,2021-03-23,36.65,35.0,164275.0,35.3,BANKNIFTY25MAR2135700CE,09:21:00,7125
36.2,2021-03-23,36.6,35.15,164275.0,35.35,BANKNIFTY25MAR2135700CE,09:22:00,7600
35.95,2021-03-23,36.5,35.7,156800.0,36.25,BANKNIFTY25MAR2135700CE,09:23:00,5450
36.7,2021-03-23,36.7,35.65,156800.0,35.65,BANKNIFTY25MAR2135700CE,09:24:00,4600
37.7,2021-03-23,48.0,36.75,156800.0,36.85,BANKNIFTY25MAR2135700CE,09:25:00,26400
38.85,2021-03-23,39.3,37.85,158175.0,37.95,BANKNIFTY25MAR2135700CE,09:26:00,15775
41.0,2021-03-23,41.65,37.8,158175.0,39.1,BANKNIFTY25MAR2135700CE,09:27:00,4950
40.35,2021-03-23,41.05,39.45,158175.0,40.75,BANKNIFTY25MAR2135700CE,09:28:00,10150
40.65,2021-03-23,40.65,38.8,145750.0,40.35,BANKNIFTY25MAR2135700CE,09:29:00,5525
37.5,2021-03-23,41.3,37.35,145750.0,40.1,BANKNIFTY25MAR2135700CE,09:30:00,19925
35.75,2021-03-23,37.75,35.75,145750.0,37.75,BANKNIFTY25MAR2135700CE,09:31:00,4950
36.2,2021-03-23,37.6,36.05,143650.0,36.05,BANKNIFTY25MAR2135700CE,09:32:00,5325
36.75,2021-03-23,37.1,35.5,143650.0,36.25,BANKNIFTY25MAR2135700CE,09:33:00,5300
37.35,2021-03-23,37.35,35.95,143650.0,36.75,BANKNIFTY25MAR2135700CE,09:34:00,1975
36.3,2021-03-23,37.35,36.0,143650.0,37.15,BANKNIFTY25MAR2135700CE,09:35:00,2800
36.85,2021-03-23,36.85,34.8,143650.0,36.25,BANKNIFTY25MAR2135700CE,09:36:00,4175
35.65,2021-03-23,36.9,35.65,143650.0,36.85,BANKNIFTY25MAR2135700CE,09:37:00,5525
34.4,2021-03-23,36.25,34.4,144700.0,35.1,BANKNIFTY25MAR2135700CE,09:38:00,3550
35.15,2021-03-23,35.4,34.4,144700.0,34.4,BANKNIFTY25MAR2135700CE,09:39:00,4125
34.55,2021-03-23,35.5,34.55,144700.0,35.15,BANKNIFTY25MAR2135700CE,09:40:00,8400
34.3,2021-03-23,34.85,33.45,140850.0,34.45,BANKNIFTY25MAR2135700CE,09:41:00,3475
35.55,2021-03-23,35.75,34.3,140850.0,34.3,BANKNIFTY25MAR2135700CE,09:42:00,4000
35.3,2021-03-23,36.35,35.1,140850.0,35.55,BANKNIFTY25MAR2135700CE,09:43:00,1575
34.9,2021-03-23,36.3,34.9,138600.0,35.3,BANKNIFTY25MAR2135700CE,09:44:00,3375
34.25,2021-03-23,34.9,33.75,138600.0,34.9,BANKNIFTY25MAR2135700CE,09:45:00,6800
34.0,2021-03-23,35.0,33.8,138600.0,34.15,BANKNIFTY25MAR2135700CE,09:46:00,3025
33.9,2021-03-23,34.5,33.65,138725.0,33.95,BANKNIFTY25MAR2135700CE,09:47:00,2100
34.0,2021-03-23,34.1,33.1,138725.0,33.9,BANKNIFTY25MAR2135700CE,09:48:00,3275
33.5,2021-03-23,34.1,33.45,138725.0,34.0,BANKNIFTY25MAR2135700CE,09:49:00,2850
33.95,2021-03-23,34.2,32.75,139550.0,33.5,BANKNIFTY25MAR2135700CE,09:50:00,1800
34.5,2021-03-23,35.15,33.55,139550.0,33.95,BANKNIFTY25MAR2135700CE,09:51:00,1425
35.25,2021-03-23,35.5,34.55,139550.0,34.55,BANKNIFTY25MAR2135700CE,09:52:00,1875
34.7,2021-03-23,35.25,34.05,138525.0,35.25,BANKNIFTY25MAR2135700CE,09:53:00,550
35.0,2021-03-23,35.45,34.7,138525.0,34.7,BANKNIFTY25MAR2135700CE,09:54:00,1725
36.0,2021-03-23,36.85,35.0,138525.0,35.0,BANKNIFTY25MAR2135700CE,09:55:00,8525
36.4,2021-03-23,36.45,35.8,137150.0,36.2,BANKNIFTY25MAR2135700CE,09:56:00,4000
37.0,2021-03-23,37.95,36.0,137150.0,36.0,BANKNIFTY25MAR2135700CE,09:57:00,2500
36.9,2021-03-23,37.25,36.5,137150.0,37.25,BANKNIFTY25MAR2135700CE,09:58:00,1875
36.95,2021-03-23,37.6,36.55,134675.0,37.0,BANKNIFTY25MAR2135700CE,09:59:00,5450
35.25,2021-03-23,36.95,35.25,134675.0,36.95,BANKNIFTY25MAR2135700CE,10:00:00,825
34.75,2021-03-23,35.25,34.2,134675.0,35.25,BANKNIFTY25MAR2135700CE,10:01:00,2975
35.3,2021-03-23,35.3,34.4,134850.0,34.75,BANKNIFTY25MAR2135700CE,10:02:00,1100
35.4,2021-03-23,36.25,35.3,134850.0,35.3,BANKNIFTY25MAR2135700CE,10:03:00,2400
34.95,2021-03-23,35.6,34.4,134850.0,35.55,BANKNIFTY25MAR2135700CE,10:04:00,1375
35.0,2021-03-23,35.25,34.35,134700.0,34.95,BANKNIFTY25MAR2135700CE,10:05:00,1050
34.1,2021-03-23,35.0,34.05,134700.0,35.0,BANKNIFTY25MAR2135700CE,10:06:00,1150
34.5,2021-03-23,34.8,33.65,134700.0,34.1,BANKNIFTY25MAR2135700CE,10:07:00,2450
34.85,2021-03-23,34.85,34.4,135125.0,34.5,BANKNIFTY25MAR2135700CE,10:08:00,4075
34.4,2021-03-23,35.35,34.4,135125.0,34.85,BANKNIFTY25MAR2135700CE,10:09:00,3775
34.9,2021-03-23,35.05,33.95,135125.0,34.8,BANKNIFTY25MAR2135700CE,10:10:00,2100
34.4,2021-03-23,34.9,33.8,135775.0,34.9,BANKNIFTY25MAR2135700CE,10:11:00,1775
33.25,2021-03-23,34.4,32.75,135775.0,34.4,BANKNIFTY25MAR2135700CE,10:12:00,2500
32.8,2021-03-23,33.5,32.3,135775.0,33.0,BANKNIFTY25MAR2135700CE,10:13:00,2175
32.7,2021-03-23,33.15,32.35,136350.0,32.8,BANKNIFTY25MAR2135700CE,10:14:00,1525
32.4,2021-03-23,32.75,32.0,136350.0,32.3,BANKNIFTY25MAR2135700CE,10:15:00,4025
31.75,2021-03-23,32.8,31.5,136350.0,32.3,BANKNIFTY25MAR2135700CE,10:16:00,3700
32.1,2021-03-23,32.35,31.3,137150.0,31.8,BANKNIFTY25MAR2135700CE,10:17:00,3750
31.25,2021-03-23,32.2,31.0,137150.0,32.1,BANKNIFTY25MAR2135700CE,10:18:00,3300
30.8,2021-03-23,31.95,30.8,137150.0,30.9,BANKNIFTY25MAR2135700CE,10:19:00,5175
32.0,2021-03-23,32.2,31.05,136275.0,31.35,BANKNIFTY25MAR2135700CE,10:20:00,3300
33.0,2021-03-23,33.0,32.0,136275.0,32.05,BANKNIFTY25MAR2135700CE,10:21:00,7000
32.3,2021-03-23,33.45,32.3,136275.0,33.2,BANKNIFTY25MAR2135700CE,10:22:00,1575
32.3,2021-03-23,32.95,32.2,135575.0,32.3,BANKNIFTY25MAR2135700CE,10:23:00,3250
32.0,2021-03-23,32.7,32.0,135575.0,32.2,BANKNIFTY25MAR2135700CE,10:24:00,725
32.0,2021-03-23,32.75,31.85,135575.0,32.0,BANKNIFTY25MAR2135700CE,10:25:00,925
31.85,2021-03-23,32.0,31.5,134350.0,32.0,BANKNIFTY25MAR2135700CE,10:26:00,1550
32.8,2021-03-23,33.0,31.8,134350.0,32.0,BANKNIFTY25MAR2135700CE,10:27:00,11500
32.7,2021-03-23,32.85,32.15,134350.0,32.8,BANKNIFTY25MAR2135700CE,10:28:00,9650
33.5,2021-03-23,33.55,32.6,132375.0,32.7,BANKNIFTY25MAR2135700CE,10:29:00,11950
32.6,2021-03-23,33.5,31.9,132375.0,33.5,BANKNIFTY25MAR2135700CE,10:30:00,8025
30.95,2021-03-23,32.65,30.5,132375.0,32.65,BANKNIFTY25MAR2135700CE,10:31:00,5750
31.45,2021-03-23,31.5,30.55,134525.0,30.8,BANKNIFTY25MAR2135700CE,10:32:00,6575
31.65,2021-03-23,31.7,31.05,134525.0,31.45,BANKNIFTY25MAR2135700CE,10:33:00,2700
32.0,2021-03-23,32.0,30.8,134525.0,31.65,BANKNIFTY25MAR2135700CE,10:34:00,4550
32.6,2021-03-23,32.7,31.85,135475.0,32.2,BANKNIFTY25MAR2135700CE,10:35:00,6925
32.8,2021-03-23,33.0,32.15,135475.0,32.6,BANKNIFTY25MAR2135700CE,10:36:00,1850
32.15,2021-03-23,33.1,32.15,135475.0,32.8,BANKNIFTY25MAR2135700CE,10:37:00,3450
33.2,2021-03-23,33.45,32.3,135375.0,32.3,BANKNIFTY25MAR2135700CE,10:38:00,6700
33.55,2021-03-23,33.55,32.5,135375.0,33.25,BANKNIFTY25MAR2135700CE,10:39:00,2125
32.65,2021-03-23,34.2,32.65,135375.0,33.55,BANKNIFTY25MAR2135700CE,10:40:00,3025
33.0,2021-03-23,33.35,32.6,138425.0,32.6,BANKNIFTY25MAR2135700CE,10:41:00,750
33.55,2021-03-23,33.7,32.4,138425.0,33.0,BANKNIFTY25MAR2135700CE,10:42:00,1700
33.35,2021-03-23,33.7,32.5,138425.0,33.55,BANKNIFTY25MAR2135700CE,10:43:00,2625
33.7,2021-03-23,34.0,33.35,138350.0,33.35,BANKNIFTY25MAR2135700CE,10:44:00,6450
34.6,2021-03-23,34.65,33.05,138350.0,33.75,BANKNIFTY25MAR2135700CE,10:45:00,8150
34.75,2021-03-23,35.7,34.6,138350.0,34.6,BANKNIFTY25MAR2135700CE,10:46:00,2975
33.55,2021-03-23,34.85,33.55,136400.0,34.75,BANKNIFTY25MAR2135700CE,10:47:00,2000
33.35,2021-03-23,33.95,32.6,136400.0,33.55,BANKNIFTY25MAR2135700CE,10:48:00,2700
33.65,2021-03-23,33.65,32.75,136400.0,33.35,BANKNIFTY25MAR2135700CE,10:49:00,1450
34.7,2021-03-23,34.8,33.65,135100.0,33.65,BANKNIFTY25MAR2135700CE,10:50:00,1475
36.45,2021-03-23,36.45,34.6,135100.0,34.95,BANKNIFTY25MAR2135700CE,10:51:00,2950
41.25,2021-03-23,43.25,36.75,135100.0,36.85,BANKNIFTY25MAR2135700CE,10:52:00,16650
51.85,2021-03-23,55.0,40.0,136325.0,41.25,BANKNIFTY25MAR2135700CE,10:53:00,35075
71.65,2021-03-23,71.65,50.0,136325.0,50.8,BANKNIFTY25MAR2135700CE,10:54:00,74000
83.3,2021-03-23,92.05,71.55,136325.0,71.55,BANKNIFTY25MAR2135700CE,10:55:00,92375
78.0,2021-03-23,82.85,77.8,156125.0,82.8,BANKNIFTY25MAR2135700CE,10:56:00,42800
64.0,2021-03-23,77.8,63.55,156125.0,77.3,BANKNIFTY25MAR2135700CE,10:57:00,25675
72.15,2021-03-23,73.0,58.75,156125.0,64.0,BANKNIFTY25MAR2135700CE,10:58:00,17750
64.6,2021-03-23,72.6,62.65,144850.0,72.6,BANKNIFTY25MAR2135700CE,10:59:00,12225
69.95,2021-03-23,70.9,64.6,144850.0,64.6,BANKNIFTY25MAR2135700CE,11:00:00,6175
72.65,2021-03-23,74.0,65.9,144850.0,70.5,BANKNIFTY25MAR2135700CE,11:01:00,12450
70.35,2021-03-23,76.15,69.1,144175.0,73.75,BANKNIFTY25MAR2135700CE,11:02:00,13000
71.6,2021-03-23,72.75,69.0,144175.0,69.4,BANKNIFTY25MAR2135700CE,11:03:00,6275
66.0,2021-03-23,70.65,66.0,144175.0,70.0,BANKNIFTY25MAR2135700CE,11:04:00,5050
54.0,2021-03-23,66.0,53.4,145525.0,66.0,BANKNIFTY25MAR2135700CE,11:05:00,20300
49.4,2021-03-23,56.55,49.4,145525.0,54.0,BANKNIFTY25MAR2135700CE,11:06:00,15175
52.1,2021-03-23,53.2,48.15,145525.0,48.9,BANKNIFTY25MAR2135700CE,11:07:00,13700
52.35,2021-03-23,53.0,49.6,146625.0,51.7,BANKNIFTY25MAR2135700CE,11:08:00,9725
49.4,2021-03-23,53.0,49.4,146625.0,52.3,BANKNIFTY25MAR2135700CE,11:09:00,13450
47.95,2021-03-23,49.4,44.45,146625.0,49.4,BANKNIFTY25MAR2135700CE,11:10:00,19200
50.05,2021-03-23,52.25,48.7,144100.0,48.7,BANKNIFTY25MAR2135700CE,11:11:00,5950
49.55,2021-03-23,50.35,46.5,144100.0,50.35,BANKNIFTY25MAR2135700CE,11:12:00,5325
47.05,2021-03-23,50.15,46.7,144100.0,49.6,BANKNIFTY25MAR2135700CE,11:13:00,5425
46.3,2021-03-23,48.95,46.1,147300.0,47.25,BANKNIFTY25MAR2135700CE,11:14:00,5100
48.4,2021-03-23,49.0,44.05,147300.0,46.3,BANKNIFTY25MAR2135700CE,11:15:00,5450
43.5,2021-03-23,48.1,42.7,147300.0,48.1,BANKNIFTY25MAR2135700CE,11:16:00,7625
43.05,2021-03-23,45.8,42.95,146600.0,43.5,BANKNIFTY25MAR2135700CE,11:17:00,7525
43.7,2021-03-23,44.2,42.15,146600.0,42.6,BANKNIFTY25MAR2135700CE,11:18:00,15700
45.75,2021-03-23,45.85,43.45,146600.0,43.95,BANKNIFTY25MAR2135700CE,11:19:00,7275
47.0,2021-03-23,48.75,46.3,145250.0,46.3,BANKNIFTY25MAR2135700CE,11:20:00,10975
44.75,2021-03-23,47.1,44.2,145250.0,47.0,BANKNIFTY25MAR2135700CE,11:21:00,8650
44.1,2021-03-23,45.2,43.7,145250.0,44.45,BANKNIFTY25MAR2135700CE,11:22:00,4875
43.6,2021-03-23,45.0,43.3,139225.0,44.1,BANKNIFTY25MAR2135700CE,11:23:00,5350
