close,date,high,low,oi,open,symbol,time,volume
415.05,2023-02-02,677.1,324.8,92025.0,324.8,BANKNIFTY02FEB2339900CE,09:15:00,320626
319.95,2023-02-02,401.2,293.7,92025.0,401.2,BANKNIFTY02FEB2339900CE,09:16:00,456025
268.5,2023-02-02,307.6,253.3,513475.0,307.6,BANKNIFTY02FEB2339900CE,09:17:00,587000
271.55,2023-02-02,276.45,235.7,513475.0,268.45,BANKNIFTY02FEB2339900CE,09:18:00,554525
249.9,2023-02-02,261.0,223.65,513475.0,261.0,BANKNIFTY02FEB2339900CE,09:19:00,490100
264.0,2023-02-02,268.55,236.5,803425.0,249.95,BANKNIFTY02FEB2339900CE,09:20:00,413450
251.8,2023-02-02,343.95,251.8,803425.0,257.9,BANKNIFTY02FEB2339900CE,09:21:00,865875
313.95,2023-02-02,320.0,247.1,803425.0,249.65,BANKNIFTY02FEB2339900CE,09:22:00,626675
392.9,2023-02-02,420.6,289.5,803425.0,310.35,BANKNIFTY02FEB2339900CE,09:23:00,1217000
508.8,2023-02-02,587.95,458.5,803425.0,469.55,BANKNIFTY02FEB2339900CE,09:24:00,825450
526.15,2023-02-02,563.6,498.15,803425.0,522.0,BANKNIFTY02FEB2339900CE,09:25:00,295675
585.45,2023-02-02,587.75,508.55,424875.0,529.4,BANKNIFTY02FEB2339900CE,09:26:00,140000
533.3,2023-02-02,631.8,533.3,424875.0,591.95,BANKNIFTY02FEB2339900CE,09:27:00,182850
503.75,2023-02-02,559.15,496.75,424875.0,534.75,BANKNIFTY02FEB2339900CE,09:28:00,222575
506.55,2023-02-02,552.9,479.9,405225.0,483.7,BANKNIFTY02FEB2339900CE,09:29:00,96300
571.5,2023-02-02,583.5,506.9,405225.0,506.9,BANKNIFTY02FEB2339900CE,09:30:00,79775
534.9,2023-02-02,608.9,534.9,405225.0,566.25,BANKNIFTY02FEB2339900CE,09:31:00,76475
490.6,2023-02-02,539.9,431.0,393450.0,534.1,BANKNIFTY02FEB2339900CE,09:32:00,107100
545.75,2023-02-02,545.75,478.0,393450.0,501.35,BANKNIFTY02FEB2339900CE,09:33:00,80125
508.8,2023-02-02,560.45,483.55,393450.0,558.05,BANKNIFTY02FEB2339900CE,09:34:00,59275
502.15,2023-02-02,547.9,502.05,379550.0,505.9,BANKNIFTY02FEB2339900CE,09:35:00,41350
529.65,2023-02-02,536.9,494.4,379550.0,494.4,BANKNIFTY02FEB2339900CE,09:36:00,35200
522.7,2023-02-02,537.85,512.5,379550.0,535.05,BANKNIFTY02FEB2339900CE,09:37:00,34150
563.95,2023-02-02,576.25,527.65,376700.0,528.95,BANKNIFTY02FEB2339900CE,09:38:00,34050
635.55,2023-02-02,656.5,547.85,376700.0,552.45,BANKNIFTY02FEB2339900CE,09:39:00,82775
671.9,2023-02-02,697.1,621.05,376700.0,649.9,BANKNIFTY02FEB2339900CE,09:40:00,85725
675.8,2023-02-02,690.0,639.9,351150.0,682.55,BANKNIFTY02FEB2339900CE,09:41:00,37350
756.95,2023-02-02,769.2,671.6,351150.0,677.6,BANKNIFTY02FEB2339900CE,09:42:00,121150
833.4,2023-02-02,895.9,759.45,351150.0,767.25,BANKNIFTY02FEB2339900CE,09:43:00,75575
761.25,2023-02-02,837.8,761.25,285400.0,834.3,BANKNIFTY02FEB2339900CE,09:44:00,29350
723.55,2023-02-02,793.05,723.35,285400.0,764.95,BANKNIFTY02FEB2339900CE,09:45:00,27600
784.2,2023-02-02,797.25,669.8,285400.0,717.85,BANKNIFTY02FEB2339900CE,09:46:00,37625
805.0,2023-02-02,844.35,792.0,277450.0,792.0,BANKNIFTY02FEB2339900CE,09:47:00,26550
820.9,2023-02-02,836.75,803.6,277450.0,811.2,BANKNIFTY02FEB2339900CE,09:48:00,18425
835.8,2023-02-02,842.35,805.5,277450.0,821.0,BANKNIFTY02FEB2339900CE,09:49:00,11950
812.85,2023-02-02,838.95,775.9,269025.0,829.0,BANKNIFTY02FEB2339900CE,09:50:00,13650
721.0,2023-02-02,807.7,712.95,269025.0,807.7,BANKNIFTY02FEB2339900CE,09:51:00,24275
655.15,2023-02-02,720.0,606.95,269025.0,720.0,BANKNIFTY02FEB2339900CE,09:52:00,37450
660.95,2023-02-02,682.7,654.1,264300.0,658.55,BANKNIFTY02FEB2339900CE,09:53:00,14050
600.0,2023-02-02,677.85,593.3,264300.0,654.15,BANKNIFTY02FEB2339900CE,09:54:00,14800
605.55,2023-02-02,635.45,595.0,264300.0,602.4,BANKNIFTY02FEB2339900CE,09:55:00,20750
631.2,2023-02-02,641.35,592.9,260725.0,593.0,BANKNIFTY02FEB2339900CE,09:56:00,15775
560.3,2023-02-02,685.55,560.3,260725.0,638.1,BANKNIFTY02FEB2339900CE,09:57:00,17250
541.15,2023-02-02,574.15,534.95,260725.0,561.7,BANKNIFTY02FEB2339900CE,09:58:00,17025
540.2,2023-02-02,555.5,513.5,256825.0,539.95,BANKNIFTY02FEB2339900CE,09:59:00,15375
637.7,2023-02-02,637.7,521.4,256825.0,536.05,BANKNIFTY02FEB2339900CE,10:00:00,16425
651.4,2023-02-02,658.5,607.0,256825.0,625.75,BANKNIFTY02FEB2339900CE,10:01:00,13550
571.7,2023-02-02,702.9,563.3,254250.0,644.1,BANKNIFTY02FEB2339900CE,10:02:00,24175
598.9,2023-02-02,601.4,529.45,254250.0,559.8,BANKNIFTY02FEB2339900CE,10:03:00,24200
600.0,2023-02-02,602.8,551.7,254250.0,602.8,BANKNIFTY02FEB2339900CE,10:04:00,8950
596.1,2023-02-02,597.65,554.0,255125.0,592.9,BANKNIFTY02FEB2339900CE,10:05:00,10025
636.3,2023-02-02,636.3,579.85,255125.0,587.9,BANKNIFTY02FEB2339900CE,10:06:00,13500
673.1,2023-02-02,700.0,633.35,255125.0,634.95,BANKNIFTY02FEB2339900CE,10:07:00,15325
643.45,2023-02-02,696.0,634.65,253700.0,674.85,BANKNIFTY02FEB2339900CE,10:08:00,8375
607.75,2023-02-02,638.35,572.1,253700.0,636.25,BANKNIFTY02FEB2339900CE,10:09:00,14200
614.85,2023-02-02,621.1,558.1,253700.0,615.0,BANKNIFTY02FEB2339900CE,10:10:00,12050
633.85,2023-02-02,660.2,609.75,254625.0,619.25,BANKNIFTY02FEB2339900CE,10:11:00,11425
624.7,2023-02-02,648.25,612.55,254625.0,636.25,BANKNIFTY02FEB2339900CE,10:12:00,8625
597.75,2023-02-02,618.85,580.5,254625.0,617.05,BANKNIFTY02FEB2339900CE,10:13:00,12875
589.9,2023-02-02,621.9,581.05,257125.0,597.35,BANKNIFTY02FEB2339900CE,10:14:00,12000
586.9,2023-02-02,605.25,579.4,257125.0,587.0,BANKNIFTY02FEB2339900CE,10:15:00,16325
610.7,2023-02-02,617.5,550.3,257125.0,583.15,BANKNIFTY02FEB2339900CE,10:16:00,16925
650.3,2023-02-02,670.85,602.7,255600.0,616.05,BANKNIFTY02FEB2339900CE,10:17:00,16300
615.6,2023-02-02,664.15,609.0,255600.0,653.05,BANKNIFTY02FEB2339900CE,10:18:00,15425
594.25,2023-02-02,617.0,591.0,255600.0,611.8,BANKNIFTY02FEB2339900CE,10:19:00,10500
600.05,2023-02-02,612.05,583.8,256175.0,593.55,BANKNIFTY02FEB2339900CE,10:20:00,9550
