close,date,high,low,oi,open,symbol,time,volume
27.6,2021-11-01,35.55,25.05,64375.0,35.55,BANKNIFTY03NOV2137600PE,09:15:00,6102
25.0,2021-11-01,27.55,24.6,64375.0,27.1,BANKNIFTY03NOV2137600PE,09:16:00,8475
29.45,2021-11-01,31.3,24.4,66750.0,25.2,BANKNIFTY03NOV2137600PE,09:17:00,7875
28.3,2021-11-01,29.75,27.55,66750.0,28.95,BANKNIFTY03NOV2137600PE,09:18:00,8875
24.9,2021-11-01,28.65,24.05,66750.0,28.0,BANKNIFTY03NOV2137600PE,09:19:00,7575
24.95,2021-11-01,25.7,24.4,70500.0,25.0,BANKNIFTY03NOV2137600PE,09:20:00,10400
24.25,2021-11-01,25.5,24.2,70500.0,25.35,BANKNIFTY03NOV2137600PE,09:21:00,5100
26.65,2021-11-01,26.75,24.1,70500.0,24.1,BANKNIFTY03NOV2137600PE,09:22:00,11800
29.35,2021-11-01,39.4,25.35,78400.0,26.8,BANKNIFTY03NOV2137600PE,09:23:00,22750
36.8,2021-11-01,38.4,29.1,78400.0,29.3,BANKNIFTY03NOV2137600PE,09:24:00,16825
32.05,2021-11-01,37.5,30.75,78400.0,37.15,BANKNIFTY03NOV2137600PE,09:25:00,9125
28.5,2021-11-01,33.65,28.5,82850.0,30.9,BANKNIFTY03NOV2137600PE,09:26:00,7825
30.9,2021-11-01,31.9,26.95,82850.0,28.8,BANKNIFTY03NOV2137600PE,09:27:00,11800
29.2,2021-11-01,32.55,28.55,82850.0,31.9,BANKNIFTY03NOV2137600PE,09:28:00,5275
27.35,2021-11-01,30.85,27.35,84075.0,29.85,BANKNIFTY03NOV2137600PE,09:29:00,11150
26.5,2021-11-01,28.45,25.1,84075.0,27.0,BANKNIFTY03NOV2137600PE,09:30:00,9500
25.6,2021-11-01,27.5,25.35,84075.0,26.1,BANKNIFTY03NOV2137600PE,09:31:00,3475
26.4,2021-11-01,26.4,24.9,85600.0,25.9,BANKNIFTY03NOV2137600PE,09:32:00,7625
28.0,2021-11-01,28.0,25.7,85600.0,26.75,BANKNIFTY03NOV2137600PE,09:33:00,3025
26.15,2021-11-01,28.0,25.2,85600.0,28.0,BANKNIFTY03NOV2137600PE,09:34:00,4175
25.15,2021-11-01,26.25,24.25,86275.0,26.25,BANKNIFTY03NOV2137600PE,09:35:00,7325
25.6,2021-11-01,26.2,25.4,86275.0,25.55,BANKNIFTY03NOV2137600PE,09:36:00,4925
