close,date,high,low,oi,open,symbol,time,volume
116.1,2020-04-15,141.15,104.85,221940.0,141.15,BANKNIFTY16APR2021000CE,09:15:00,80880
114.2,2020-04-15,126.15,102.9,221940.0,116.8,BANKNIFTY16APR2021000CE,09:16:00,119400
116.05,2020-04-15,117.7,112.9,265400.0,114.0,BANKNIFTY16APR2021000CE,09:17:00,60020
119.3,2020-04-15,119.75,111.75,265400.0,114.5,BANKNIFTY16APR2021000CE,09:18:00,65220
101.7,2020-04-15,116.7,98.15,265400.0,116.7,BANKNIFTY16APR2021000CE,09:19:00,78980
110.0,2020-04-15,110.0,93.4,314520.0,99.9,BANKNIFTY16APR2021000CE,09:20:00,85600
104.5,2020-04-15,116.0,102.65,314520.0,109.9,BANKNIFTY16APR2021000CE,09:21:00,73160
103.0,2020-04-15,108.6,94.9,314520.0,106.0,BANKNIFTY16APR2021000CE,09:22:00,62500
92.55,2020-04-15,103.55,87.3,336460.0,102.3,BANKNIFTY16APR2021000CE,09:23:00,66800
92.25,2020-04-15,97.8,91.95,336460.0,94.15,BANKNIFTY16APR2021000CE,09:24:00,56460
96.5,2020-04-15,99.65,91.05,336460.0,91.6,BANKNIFTY16APR2021000CE,09:25:00,45160
94.05,2020-04-15,97.95,91.1,360480.0,97.0,BANKNIFTY16APR2021000CE,09:26:00,44460
85.1,2020-04-15,98.5,85.1,360480.0,93.9,BANKNIFTY16APR2021000CE,09:27:00,56480
78.95,2020-04-15,86.4,75.0,360480.0,86.4,BANKNIFTY16APR2021000CE,09:28:00,77660
78.95,2020-04-15,85.1,77.5,368160.0,79.25,BANKNIFTY16APR2021000CE,09:29:00,59400
69.8,2020-04-15,81.0,69.8,368160.0,78.0,BANKNIFTY16APR2021000CE,09:30:00,60080
70.7,2020-04-15,72.75,68.0,368160.0,70.25,BANKNIFTY16APR2021000CE,09:31:00,55640
71.55,2020-04-15,74.0,66.65,374500.0,71.75,BANKNIFTY16APR2021000CE,09:32:00,54860
77.3,2020-04-15,79.05,68.0,374500.0,71.3,BANKNIFTY16APR2021000CE,09:33:00,39040
75.65,2020-04-15,80.3,75.55,374500.0,79.6,BANKNIFTY16APR2021000CE,09:34:00,50580
74.5,2020-04-15,78.9,72.2,388160.0,75.4,BANKNIFTY16APR2021000CE,09:35:00,41160
75.0,2020-04-15,76.0,71.35,388160.0,73.1,BANKNIFTY16APR2021000CE,09:36:00,36380
77.95,2020-04-15,78.25,74.6,388160.0,75.0,BANKNIFTY16APR2021000CE,09:37:00,40120
80.55,2020-04-15,80.55,73.3,396640.0,77.35,BANKNIFTY16APR2021000CE,09:38:00,53200
87.3,2020-04-15,88.25,81.3,396640.0,81.95,BANKNIFTY16APR2021000CE,09:39:00,98820
84.55,2020-04-15,91.9,83.75,396640.0,88.35,BANKNIFTY16APR2021000CE,09:40:00,56980
81.4,2020-04-15,85.0,77.25,399200.0,84.45,BANKNIFTY16APR2021000CE,09:41:00,52100
79.75,2020-04-15,83.0,79.0,399200.0,81.4,BANKNIFTY16APR2021000CE,09:42:00,33400
71.15,2020-04-15,81.5,70.75,399200.0,79.4,BANKNIFTY16APR2021000CE,09:43:00,77540
