close,date,high,low,oi,open,symbol,time,volume
81.5,2022-09-20,143.0,71.8,340325.0,80.0,BANKNIFTY22SEP2240300PE,09:15:00,133503
73.0,2022-09-20,80.5,71.55,340325.0,80.5,BANKNIFTY22SEP2240300PE,09:16:00,152850
76.7,2022-09-20,79.1,70.3,392700.0,72.95,BANKNIFTY22SEP2240300PE,09:17:00,95475
73.3,2022-09-20,78.85,71.2,392700.0,76.55,BANKNIFTY22SEP2240300PE,09:18:00,107075
67.55,2022-09-20,72.8,66.55,392700.0,71.4,BANKNIFTY22SEP2240300PE,09:19:00,114900
67.0,2022-09-20,67.25,64.3,427300.0,66.6,BANKNIFTY22SEP2240300PE,09:20:00,99125
63.25,2022-09-20,65.95,63.25,427300.0,65.95,BANKNIFTY22SEP2240300PE,09:21:00,83075
67.15,2022-09-20,68.0,63.75,427300.0,63.85,BANKNIFTY22SEP2240300PE,09:22:00,59050
67.65,2022-09-20,67.85,65.0,438075.0,66.7,BANKNIFTY22SEP2240300PE,09:23:00,54925
66.55,2022-09-20,70.35,66.55,438075.0,67.85,BANKNIFTY22SEP2240300PE,09:24:00,71700
71.05,2022-09-20,71.15,65.7,438075.0,66.45,BANKNIFTY22SEP2240300PE,09:25:00,71450
68.15,2022-09-20,73.25,68.15,454750.0,70.8,BANKNIFTY22SEP2240300PE,09:26:00,70500
66.0,2022-09-20,68.55,65.7,454750.0,68.1,BANKNIFTY22SEP2240300PE,09:27:00,47125
70.9,2022-09-20,70.9,63.6,454750.0,66.4,BANKNIFTY22SEP2240300PE,09:28:00,43250
70.15,2022-09-20,71.1,69.6,473200.0,70.65,BANKNIFTY22SEP2240300PE,09:29:00,31650
68.05,2022-09-20,70.8,66.45,473200.0,70.8,BANKNIFTY22SEP2240300PE,09:30:00,34350
68.3,2022-09-20,68.35,64.05,473200.0,67.8,BANKNIFTY22SEP2240300PE,09:31:00,43500
69.9,2022-09-20,70.75,67.4,470750.0,68.05,BANKNIFTY22SEP2240300PE,09:32:00,33125
65.65,2022-09-20,69.65,65.65,470750.0,69.65,BANKNIFTY22SEP2240300PE,09:33:00,29275
67.45,2022-09-20,67.85,64.2,470750.0,65.15,BANKNIFTY22SEP2240300PE,09:34:00,46200
68.05,2022-09-20,68.35,65.4,468400.0,67.55,BANKNIFTY22SEP2240300PE,09:35:00,36500
69.0,2022-09-20,70.4,66.9,468400.0,68.4,BANKNIFTY22SEP2240300PE,09:36:00,44900
66.95,2022-09-20,69.35,66.4,468400.0,69.15,BANKNIFTY22SEP2240300PE,09:37:00,25075
68.45,2022-09-20,68.7,66.2,472800.0,67.0,BANKNIFTY22SEP2240300PE,09:38:00,19975
68.15,2022-09-20,69.95,67.8,472800.0,68.55,BANKNIFTY22SEP2240300PE,09:39:00,19975
67.6,2022-09-20,69.45,66.25,472800.0,67.7,BANKNIFTY22SEP2240300PE,09:40:00,30975
69.75,2022-09-20,70.6,66.35,483825.0,67.2,BANKNIFTY22SEP2240300PE,09:41:00,34975
65.9,2022-09-20,70.15,65.5,483825.0,69.4,BANKNIFTY22SEP2240300PE,09:42:00,42000
68.1,2022-09-20,68.1,64.65,483825.0,65.75,BANKNIFTY22SEP2240300PE,09:43:00,26825
66.7,2022-09-20,68.15,66.45,479050.0,67.8,BANKNIFTY22SEP2240300PE,09:44:00,22350
66.0,2022-09-20,67.25,65.4,479050.0,66.6,BANKNIFTY22SEP2240300PE,09:45:00,17575
60.7,2022-09-20,65.95,59.7,479050.0,65.8,BANKNIFTY22SEP2240300PE,09:46:00,79300
60.0,2022-09-20,60.45,58.9,479800.0,60.15,BANKNIFTY22SEP2240300PE,09:47:00,50100
59.55,2022-09-20,61.15,58.2,479800.0,59.95,BANKNIFTY22SEP2240300PE,09:48:00,64925
59.1,2022-09-20,60.4,58.95,479800.0,59.8,BANKNIFTY22SEP2240300PE,09:49:00,62750
59.85,2022-09-20,60.05,57.45,480425.0,58.8,BANKNIFTY22SEP2240300PE,09:50:00,41125
60.45,2022-09-20,60.85,59.65,480425.0,60.15,BANKNIFTY22SEP2240300PE,09:51:00,25925
60.05,2022-09-20,60.35,58.8,480425.0,60.15,BANKNIFTY22SEP2240300PE,09:52:00,33850
60.0,2022-09-20,60.3,59.35,481675.0,60.2,BANKNIFTY22SEP2240300PE,09:53:00,16350
60.3,2022-09-20,60.45,58.4,481675.0,60.05,BANKNIFTY22SEP2240300PE,09:54:00,32975
59.7,2022-09-20,60.1,59.35,481675.0,60.0,BANKNIFTY22SEP2240300PE,09:55:00,16200
59.8,2022-09-20,59.8,58.5,483675.0,59.55,BANKNIFTY22SEP2240300PE,09:56:00,17000
60.65,2022-09-20,60.85,59.65,483675.0,59.65,BANKNIFTY22SEP2240300PE,09:57:00,19750
60.25,2022-09-20,61.9,60.0,483675.0,60.6,BANKNIFTY22SEP2240300PE,09:58:00,29025
61.7,2022-09-20,62.05,58.85,485175.0,60.35,BANKNIFTY22SEP2240300PE,09:59:00,23350
61.05,2022-09-20,62.0,60.0,485175.0,62.0,BANKNIFTY22SEP2240300PE,10:00:00,16625
59.75,2022-09-20,61.35,59.65,485175.0,60.85,BANKNIFTY22SEP2240300PE,10:01:00,17925
58.55,2022-09-20,59.75,57.85,492800.0,59.7,BANKNIFTY22SEP2240300PE,10:02:00,15050
58.7,2022-09-20,58.8,57.4,492800.0,58.1,BANKNIFTY22SEP2240300PE,10:03:00,15925
58.5,2022-09-20,60.5,58.35,492800.0,58.8,BANKNIFTY22SEP2240300PE,10:04:00,12700
58.25,2022-09-20,59.9,57.6,494375.0,58.65,BANKNIFTY22SEP2240300PE,10:05:00,20275
54.8,2022-09-20,58.55,54.3,494375.0,58.55,BANKNIFTY22SEP2240300PE,10:06:00,60050
56.15,2022-09-20,57.1,54.0,494375.0,54.1,BANKNIFTY22SEP2240300PE,10:07:00,24375
54.85,2022-09-20,56.55,54.7,491175.0,56.25,BANKNIFTY22SEP2240300PE,10:08:00,26350
52.35,2022-09-20,54.8,52.35,491175.0,54.75,BANKNIFTY22SEP2240300PE,10:09:00,30500
54.0,2022-09-20,54.35,52.0,491175.0,52.2,BANKNIFTY22SEP2240300PE,10:10:00,46725
52.6,2022-09-20,54.2,52.6,492225.0,54.0,BANKNIFTY22SEP2240300PE,10:11:00,23750
53.1,2022-09-20,54.3,51.85,492225.0,52.4,BANKNIFTY22SEP2240300PE,10:12:00,36550
53.7,2022-09-20,54.5,52.8,492225.0,52.9,BANKNIFTY22SEP2240300PE,10:13:00,22500
53.6,2022-09-20,54.55,53.2,487450.0,53.85,BANKNIFTY22SEP2240300PE,10:14:00,31950
54.3,2022-09-20,55.05,52.85,487450.0,53.6,BANKNIFTY22SEP2240300PE,10:15:00,30925
53.7,2022-09-20,54.05,52.7,487450.0,53.7,BANKNIFTY22SEP2240300PE,10:16:00,29950
52.4,2022-09-20,54.0,52.1,490975.0,53.6,BANKNIFTY22SEP2240300PE,10:17:00,27125
54.4,2022-09-20,54.4,52.35,490975.0,52.5,BANKNIFTY22SEP2240300PE,10:18:00,14625
54.25,2022-09-20,55.15,53.8,490975.0,54.2,BANKNIFTY22SEP2240300PE,10:19:00,16250
53.3,2022-09-20,54.3,53.3,488750.0,54.3,BANKNIFTY22SEP2240300PE,10:20:00,15500
54.75,2022-09-20,55.2,53.1,488750.0,53.5,BANKNIFTY22SEP2240300PE,10:21:00,6750
53.7,2022-09-20,54.85,53.55,488750.0,54.5,BANKNIFTY22SEP2240300PE,10:22:00,12250
53.5,2022-09-20,54.2,52.65,493600.0,54.05,BANKNIFTY22SEP2240300PE,10:23:00,12725
54.05,2022-09-20,54.4,52.85,493600.0,53.3,BANKNIFTY22SEP2240300PE,10:24:00,5525
56.1,2022-09-20,56.1,54.25,493600.0,54.35,BANKNIFTY22SEP2240300PE,10:25:00,13625
56.15,2022-09-20,56.2,55.2,496275.0,55.65,BANKNIFTY22SEP2240300PE,10:26:00,13225
55.55,2022-09-20,56.35,54.4,496275.0,56.2,BANKNIFTY22SEP2240300PE,10:27:00,12250
56.1,2022-09-20,56.8,55.0,496275.0,55.55,BANKNIFTY22SEP2240300PE,10:28:00,8800
54.85,2022-09-20,55.6,54.65,497275.0,55.6,BANKNIFTY22SEP2240300PE,10:29:00,8775
55.3,2022-09-20,55.95,54.75,497275.0,54.8,BANKNIFTY22SEP2240300PE,10:30:00,12375
55.45,2022-09-20,55.8,54.85,497275.0,55.4,BANKNIFTY22SEP2240300PE,10:31:00,11775
55.8,2022-09-20,56.5,55.3,500200.0,55.7,BANKNIFTY22SEP2240300PE,10:32:00,16625
54.0,2022-09-20,56.75,53.8,500200.0,56.0,BANKNIFTY22SEP2240300PE,10:33:00,15125
54.75,2022-09-20,55.4,53.4,500200.0,54.1,BANKNIFTY22SEP2240300PE,10:34:00,15225
54.65,2022-09-20,54.65,53.95,503125.0,54.5,BANKNIFTY22SEP2240300PE,10:35:00,6975
53.7,2022-09-20,54.8,53.0,503125.0,54.5,BANKNIFTY22SEP2240300PE,10:36:00,11750
54.35,2022-09-20,54.8,53.5,503125.0,53.6,BANKNIFTY22SEP2240300PE,10:37:00,8975
52.85,2022-09-20,54.55,52.75,505725.0,54.3,BANKNIFTY22SEP2240300PE,10:38:00,13325
53.8,2022-09-20,53.8,52.2,505725.0,53.0,BANKNIFTY22SEP2240300PE,10:39:00,16400
54.45,2022-09-20,54.5,53.55,505725.0,53.55,BANKNIFTY22SEP2240300PE,10:40:00,11025
54.65,2022-09-20,55.05,54.2,500825.0,54.45,BANKNIFTY22SEP2240300PE,10:41:00,17050
55.4,2022-09-20,55.9,54.6,500825.0,54.8,BANKNIFTY22SEP2240300PE,10:42:00,16075
56.5,2022-09-20,56.9,55.35,500825.0,55.5,BANKNIFTY22SEP2240300PE,10:43:00,11675
59.25,2022-09-20,59.25,56.3,506325.0,56.3,BANKNIFTY22SEP2240300PE,10:44:00,27725
58.8,2022-09-20,59.45,57.6,506325.0,59.2,BANKNIFTY22SEP2240300PE,10:45:00,21275
59.75,2022-09-20,60.0,57.8,506325.0,58.55,BANKNIFTY22SEP2240300PE,10:46:00,15375
57.75,2022-09-20,59.55,56.5,509475.0,59.4,BANKNIFTY22SEP2240300PE,10:47:00,27125
57.55,2022-09-20,58.9,57.4,509475.0,57.85,BANKNIFTY22SEP2240300PE,10:48:00,5450
59.15,2022-09-20,60.15,57.05,509475.0,57.65,BANKNIFTY22SEP2240300PE,10:49:00,13325
59.0,2022-09-20,59.7,58.35,508925.0,59.6,BANKNIFTY22SEP2240300PE,10:50:00,7025
58.7,2022-09-20,60.1,58.7,508925.0,59.1,BANKNIFTY22SEP2240300PE,10:51:00,21175
58.95,2022-09-20,59.45,58.65,508925.0,58.75,BANKNIFTY22SEP2240300PE,10:52:00,12375
58.05,2022-09-20,59.25,58.05,512025.0,58.8,BANKNIFTY22SEP2240300PE,10:53:00,12075
55.05,2022-09-20,57.7,55.0,512025.0,57.4,BANKNIFTY22SEP2240300PE,10:54:00,29600
54.5,2022-09-20,55.65,53.6,512025.0,54.9,BANKNIFTY22SEP2240300PE,10:55:00,17475
55.65,2022-09-20,55.7,53.7,508750.0,54.4,BANKNIFTY22SEP2240300PE,10:56:00,16400
55.25,2022-09-20,55.7,54.65,508750.0,55.25,BANKNIFTY22SEP2240300PE,10:57:00,12450
53.5,2022-09-20,55.45,53.5,508750.0,55.45,BANKNIFTY22SEP2240300PE,10:58:00,8200
53.0,2022-09-20,53.4,51.5,509300.0,53.3,BANKNIFTY22SEP2240300PE,10:59:00,25825
52.5,2022-09-20,53.05,51.3,509300.0,53.05,BANKNIFTY22SEP2240300PE,11:00:00,19850
53.0,2022-09-20,53.0,51.2,509300.0,52.2,BANKNIFTY22SEP2240300PE,11:01:00,22675
53.35,2022-09-20,53.65,52.9,520300.0,53.05,BANKNIFTY22SEP2240300PE,11:02:00,18325
54.0,2022-09-20,54.85,53.35,520300.0,53.35,BANKNIFTY22SEP2240300PE,11:03:00,12125
54.15,2022-09-20,54.7,53.65,520300.0,53.95,BANKNIFTY22SEP2240300PE,11:04:00,4975
54.45,2022-09-20,55.0,53.7,519925.0,54.2,BANKNIFTY22SEP2240300PE,11:05:00,5900
55.0,2022-09-20,55.4,54.45,519925.0,54.45,BANKNIFTY22SEP2240300PE,11:06:00,4350
53.35,2022-09-20,55.2,53.0,519925.0,55.0,BANKNIFTY22SEP2240300PE,11:07:00,7075
53.1,2022-09-20,53.75,52.75,521125.0,53.1,BANKNIFTY22SEP2240300PE,11:08:00,5750
51.35,2022-09-20,53.05,50.75,521125.0,53.05,BANKNIFTY22SEP2240300PE,11:09:00,19875
51.5,2022-09-20,51.6,49.5,521125.0,51.1,BANKNIFTY22SEP2240300PE,11:10:00,25000
52.5,2022-09-20,52.5,51.25,528125.0,51.75,BANKNIFTY22SEP2240300PE,11:11:00,11950
53.0,2022-09-20,53.0,52.0,528125.0,52.45,BANKNIFTY22SEP2240300PE,11:12:00,5975
53.4,2022-09-20,53.95,53.0,528125.0,53.0,BANKNIFTY22SEP2240300PE,11:13:00,7825
52.45,2022-09-20,53.85,52.45,527250.0,53.75,BANKNIFTY22SEP2240300PE,11:14:00,8000
51.35,2022-09-20,52.8,51.3,527250.0,52.4,BANKNIFTY22SEP2240300PE,11:15:00,9925
52.65,2022-09-20,53.0,51.4,527250.0,51.4,BANKNIFTY22SEP2240300PE,11:16:00,9450
53.25,2022-09-20,53.8,52.6,529725.0,52.75,BANKNIFTY22SEP2240300PE,11:17:00,9375
53.55,2022-09-20,53.9,52.85,529725.0,53.25,BANKNIFTY22SEP2240300PE,11:18:00,12350
52.9,2022-09-20,53.85,52.5,529725.0,53.6,BANKNIFTY22SEP2240300PE,11:19:00,10375
53.5,2022-09-20,53.5,51.45,532375.0,52.55,BANKNIFTY22SEP2240300PE,11:20:00,19675
53.05,2022-09-20,54.05,53.05,532375.0,53.7,BANKNIFTY22SEP2240300PE,11:21:00,10375
54.65,2022-09-20,54.65,52.8,532375.0,52.8,BANKNIFTY22SEP2240300PE,11:22:00,12025
53.6,2022-09-20,54.95,53.6,539725.0,54.95,BANKNIFTY22SEP2240300PE,11:23:00,8900
55.4,2022-09-20,55.4,53.65,539725.0,53.65,BANKNIFTY22SEP2240300PE,11:24:00,9075
54.5,2022-09-20,55.95,54.3,539725.0,55.3,BANKNIFTY22SEP2240300PE,11:25:00,15925
55.75,2022-09-20,56.25,54.8,536800.0,54.8,BANKNIFTY22SEP2240300PE,11:26:00,8350
55.1,2022-09-20,56.05,54.4,536800.0,56.05,BANKNIFTY22SEP2240300PE,11:27:00,15775
54.1,2022-09-20,55.85,53.35,536800.0,55.3,BANKNIFTY22SEP2240300PE,11:28:00,16950
52.8,2022-09-20,54.5,52.3,531550.0,54.2,BANKNIFTY22SEP2240300PE,11:29:00,13300
53.9,2022-09-20,53.9,52.0,531550.0,52.6,BANKNIFTY22SEP2240300PE,11:30:00,12400
54.2,2022-09-20,54.8,53.8,531550.0,54.0,BANKNIFTY22SEP2240300PE,11:31:00,9800
53.75,2022-09-20,54.9,53.6,537900.0,54.6,BANKNIFTY22SEP2240300PE,11:32:00,7475
55.0,2022-09-20,55.1,53.5,537900.0,53.8,BANKNIFTY22SEP2240300PE,11:33:00,15950
53.95,2022-09-20,55.4,53.6,537900.0,54.9,BANKNIFTY22SEP2240300PE,11:34:00,13075
53.45,2022-09-20,54.45,53.0,536675.0,53.65,BANKNIFTY22SEP2240300PE,11:35:00,13225
53.5,2022-09-20,54.15,52.4,536675.0,53.4,BANKNIFTY22SEP2240300PE,11:36:00,8550
53.0,2022-09-20,53.85,52.65,536675.0,53.4,BANKNIFTY22SEP2240300PE,11:37:00,3625
52.65,2022-09-20,53.1,52.0,537800.0,53.1,BANKNIFTY22SEP2240300PE,11:38:00,8975
53.05,2022-09-20,53.5,52.25,537800.0,52.65,BANKNIFTY22SEP2240300PE,11:39:00,4300
51.3,2022-09-20,53.05,50.95,537800.0,52.5,BANKNIFTY22SEP2240300PE,11:40:00,10075
51.8,2022-09-20,52.55,51.3,539575.0,51.3,BANKNIFTY22SEP2240300PE,11:41:00,13425
52.35,2022-09-20,52.65,51.8,539575.0,51.95,BANKNIFTY22SEP2240300PE,11:42:00,7650
52.95,2022-09-20,53.0,52.0,539575.0,52.5,BANKNIFTY22SEP2240300PE,11:43:00,14200
52.15,2022-09-20,53.35,51.8,536775.0,52.95,BANKNIFTY22SEP2240300PE,11:44:00,10750
53.15,2022-09-20,53.3,52.05,536775.0,52.1,BANKNIFTY22SEP2240300PE,11:45:00,6825
53.5,2022-09-20,54.45,53.2,536775.0,53.2,BANKNIFTY22SEP2240300PE,11:46:00,13950
51.7,2022-09-20,53.55,51.45,538175.0,53.4,BANKNIFTY22SEP2240300PE,11:47:00,6875
52.4,2022-09-20,52.7,51.15,538175.0,51.75,BANKNIFTY22SEP2240300PE,11:48:00,19350
52.6,2022-09-20,52.7,51.5,538175.0,52.6,BANKNIFTY22SEP2240300PE,11:49:00,8825
52.8,2022-09-20,52.9,52.25,543475.0,52.6,BANKNIFTY22SEP2240300PE,11:50:00,4925
54.3,2022-09-20,54.3,53.0,543475.0,53.0,BANKNIFTY22SEP2240300PE,11:51:00,15600
55.6,2022-09-20,55.7,54.05,543475.0,54.05,BANKNIFTY22SEP2240300PE,11:52:00,25300
54.9,2022-09-20,55.65,54.05,547350.0,55.65,BANKNIFTY22SEP2240300PE,11:53:00,16875
53.35,2022-09-20,55.4,53.15,547350.0,55.1,BANKNIFTY22SEP2240300PE,11:54:00,10725
52.35,2022-09-20,53.7,52.2,547350.0,53.35,BANKNIFTY22SEP2240300PE,11:55:00,7225
54.5,2022-09-20,54.7,52.25,547425.0,52.3,BANKNIFTY22SEP2240300PE,11:56:00,8950
53.45,2022-09-20,54.75,53.45,547425.0,54.2,BANKNIFTY22SEP2240300PE,11:57:00,2225
53.05,2022-09-20,53.85,52.7,547425.0,53.4,BANKNIFTY22SEP2240300PE,11:58:00,4225
53.15,2022-09-20,53.3,52.95,549500.0,53.3,BANKNIFTY22SEP2240300PE,11:59:00,3925
52.85,2022-09-20,53.8,52.1,549500.0,53.0,BANKNIFTY22SEP2240300PE,12:00:00,10075
51.6,2022-09-20,53.15,51.35,549500.0,53.0,BANKNIFTY22SEP2240300PE,12:01:00,11575
52.8,2022-09-20,52.8,51.1,553000.0,51.7,BANKNIFTY22SEP2240300PE,12:02:00,9600
51.45,2022-09-20,52.55,51.25,553000.0,52.5,BANKNIFTY22SEP2240300PE,12:03:00,6750
52.3,2022-09-20,53.5,51.75,553000.0,51.75,BANKNIFTY22SEP2240300PE,12:04:00,6650
53.25,2022-09-20,53.45,52.0,552875.0,52.3,BANKNIFTY22SEP2240300PE,12:05:00,12325
52.15,2022-09-20,53.2,51.6,552875.0,52.8,BANKNIFTY22SEP2240300PE,12:06:00,11900
51.3,2022-09-20,52.35,51.05,552875.0,52.15,BANKNIFTY22SEP2240300PE,12:07:00,6025
51.8,2022-09-20,51.8,50.7,552650.0,51.4,BANKNIFTY22SEP2240300PE,12:08:00,28900
51.6,2022-09-20,52.2,51.3,552650.0,51.8,BANKNIFTY22SEP2240300PE,12:09:00,14325
51.75,2022-09-20,52.2,51.1,552650.0,51.3,BANKNIFTY22SEP2240300PE,12:10:00,12550
50.9,2022-09-20,52.0,50.6,548350.0,51.75,BANKNIFTY22SEP2240300PE,12:11:00,20775
50.75,2022-09-20,50.85,49.9,548350.0,50.7,BANKNIFTY22SEP2240300PE,12:12:00,21250
50.3,2022-09-20,51.05,49.9,548350.0,50.55,BANKNIFTY22SEP2240300PE,12:13:00,12800
51.0,2022-09-20,51.0,49.95,552650.0,50.3,BANKNIFTY22SEP2240300PE,12:14:00,12325
50.8,2022-09-20,51.35,50.5,552650.0,50.8,BANKNIFTY22SEP2240300PE,12:15:00,11850
50.0,2022-09-20,50.75,48.7,552650.0,50.65,BANKNIFTY22SEP2240300PE,12:16:00,27250
49.7,2022-09-20,50.0,48.8,551450.0,49.75,BANKNIFTY22SEP2240300PE,12:17:00,14975
50.7,2022-09-20,50.85,49.5,551450.0,49.55,BANKNIFTY22SEP2240300PE,12:18:00,22300
50.9,2022-09-20,51.0,50.2,551450.0,50.55,BANKNIFTY22SEP2240300PE,12:19:00,9500
50.9,2022-09-20,51.1,50.3,551450.0,50.7,BANKNIFTY22SEP2240300PE,12:20:00,8075
50.25,2022-09-20,50.9,49.75,549275.0,50.9,BANKNIFTY22SEP2240300PE,12:21:00,10700
49.75,2022-09-20,50.25,49.25,549275.0,50.25,BANKNIFTY22SEP2240300PE,12:22:00,6725
47.3,2022-09-20,49.9,47.3,549275.0,49.6,BANKNIFTY22SEP2240300PE,12:23:00,19200
47.15,2022-09-20,47.75,45.05,550025.0,47.5,BANKNIFTY22SEP2240300PE,12:24:00,73950
47.35,2022-09-20,47.9,47.0,550025.0,47.3,BANKNIFTY22SEP2240300PE,12:25:00,25175
46.45,2022-09-20,47.4,45.85,550025.0,47.4,BANKNIFTY22SEP2240300PE,12:26:00,25200
46.45,2022-09-20,46.95,45.9,543950.0,46.7,BANKNIFTY22SEP2240300PE,12:27:00,31900
