close,date,high,low,oi,open,symbol,time,volume
730.0,2023-02-22,779.3,721.2,16850.0,748.35,BANKNIFTY23FEB2339800CE,09:15:00,6376
740.0,2023-02-22,757.3,722.0,16850.0,725.2,BANKNIFTY23FEB2339800CE,09:16:00,4475
756.05,2023-02-22,756.05,733.5,21275.0,739.95,BANKNIFTY23FEB2339800CE,09:17:00,5275
739.55,2023-02-22,753.55,730.8,21275.0,753.55,BANKNIFTY23FEB2339800CE,09:18:00,950
740.75,2023-02-22,740.75,713.25,21275.0,732.95,BANKNIFTY23FEB2339800CE,09:19:00,10775
706.15,2023-02-22,754.15,706.15,28700.0,741.25,BANKNIFTY23FEB2339800CE,09:20:00,3525
695.0,2023-02-22,710.0,687.5,28700.0,706.05,BANKNIFTY23FEB2339800CE,09:21:00,4075
689.0,2023-02-22,706.5,685.5,28700.0,695.5,BANKNIFTY23FEB2339800CE,09:22:00,2625
696.55,2023-02-22,700.2,687.9,32100.0,691.9,BANKNIFTY23FEB2339800CE,09:23:00,2050
690.25,2023-02-22,691.95,685.3,32100.0,691.25,BANKNIFTY23FEB2339800CE,09:24:00,3825
685.0,2023-02-22,700.0,685.0,32100.0,687.75,BANKNIFTY23FEB2339800CE,09:25:00,750
668.55,2023-02-22,688.45,667.05,31425.0,683.25,BANKNIFTY23FEB2339800CE,09:26:00,7450
680.75,2023-02-22,685.75,668.0,31425.0,668.0,BANKNIFTY23FEB2339800CE,09:27:00,975
685.35,2023-02-22,692.95,685.35,31425.0,687.15,BANKNIFTY23FEB2339800CE,09:28:00,400
706.0,2023-02-22,706.0,687.3,34725.0,688.0,BANKNIFTY23FEB2339800CE,09:29:00,2300
708.85,2023-02-22,714.8,690.1,34725.0,707.75,BANKNIFTY23FEB2339800CE,09:30:00,2225
703.5,2023-02-22,705.75,696.15,34725.0,705.75,BANKNIFTY23FEB2339800CE,09:31:00,950
701.0,2023-02-22,705.75,694.85,35875.0,702.5,BANKNIFTY23FEB2339800CE,09:32:00,400
700.5,2023-02-22,702.7,699.25,35875.0,699.25,BANKNIFTY23FEB2339800CE,09:33:00,650
710.5,2023-02-22,720.0,697.3,35875.0,697.3,BANKNIFTY23FEB2339800CE,09:34:00,2000
715.8,2023-02-22,727.0,715.4,35950.0,717.95,BANKNIFTY23FEB2339800CE,09:35:00,15300
709.55,2023-02-22,720.8,709.55,35950.0,720.8,BANKNIFTY23FEB2339800CE,09:36:00,625
710.3,2023-02-22,710.3,710.3,35950.0,710.3,BANKNIFTY23FEB2339800CE,09:37:00,25
698.6,2023-02-22,710.0,698.6,27425.0,710.0,BANKNIFTY23FEB2339800CE,09:38:00,225
696.25,2023-02-22,700.5,692.5,27425.0,693.0,BANKNIFTY23FEB2339800CE,09:39:00,1925
713.1,2023-02-22,715.25,687.25,27425.0,687.25,BANKNIFTY23FEB2339800CE,09:40:00,175
678.0,2023-02-22,708.8,678.0,27600.0,708.8,BANKNIFTY23FEB2339800CE,09:41:00,800
644.0,2023-02-22,669.9,637.5,27600.0,669.65,BANKNIFTY23FEB2339800CE,09:42:00,14775
653.25,2023-02-22,653.25,637.0,27600.0,643.2,BANKNIFTY23FEB2339800CE,09:43:00,7675
651.9,2023-02-22,652.35,644.9,35800.0,644.9,BANKNIFTY23FEB2339800CE,09:44:00,1075
635.0,2023-02-22,650.0,630.0,35800.0,650.0,BANKNIFTY23FEB2339800CE,09:45:00,5700
643.65,2023-02-22,645.25,633.05,35800.0,645.25,BANKNIFTY23FEB2339800CE,09:46:00,2775
645.5,2023-02-22,650.55,640.0,36175.0,644.1,BANKNIFTY23FEB2339800CE,09:47:00,2300
637.9,2023-02-22,650.45,637.9,36175.0,646.0,BANKNIFTY23FEB2339800CE,09:48:00,2925
638.9,2023-02-22,643.7,637.15,36175.0,641.0,BANKNIFTY23FEB2339800CE,09:49:00,575
621.6,2023-02-22,636.95,613.15,35700.0,636.95,BANKNIFTY23FEB2339800CE,09:50:00,9500
624.55,2023-02-22,632.7,618.3,35700.0,620.0,BANKNIFTY23FEB2339800CE,09:51:00,4025
620.05,2023-02-22,625.0,617.5,35700.0,617.5,BANKNIFTY23FEB2339800CE,09:52:00,2300
630.35,2023-02-22,630.35,623.25,38425.0,625.25,BANKNIFTY23FEB2339800CE,09:53:00,800
625.1,2023-02-22,631.05,623.95,38425.0,630.5,BANKNIFTY23FEB2339800CE,09:54:00,2475
628.05,2023-02-22,631.35,616.95,38425.0,619.45,BANKNIFTY23FEB2339800CE,09:55:00,1225
606.05,2023-02-22,628.4,604.55,38625.0,627.95,BANKNIFTY23FEB2339800CE,09:56:00,5250
627.8,2023-02-22,627.8,604.85,38625.0,610.8,BANKNIFTY23FEB2339800CE,09:57:00,2700
626.0,2023-02-22,632.0,619.4,38625.0,628.0,BANKNIFTY23FEB2339800CE,09:58:00,2800
617.75,2023-02-22,625.25,612.55,39975.0,625.25,BANKNIFTY23FEB2339800CE,09:59:00,1950
624.8,2023-02-22,626.8,620.55,39975.0,626.8,BANKNIFTY23FEB2339800CE,10:00:00,950
625.15,2023-02-22,631.25,624.1,39975.0,631.25,BANKNIFTY23FEB2339800CE,10:01:00,3350
629.95,2023-02-22,631.5,624.7,41650.0,625.95,BANKNIFTY23FEB2339800CE,10:02:00,550
626.0,2023-02-22,630.25,624.0,41650.0,630.25,BANKNIFTY23FEB2339800CE,10:03:00,1025
628.3,2023-02-22,652.1,628.3,40200.0,639.95,BANKNIFTY23FEB2339800CE,10:05:00,2750
641.2,2023-02-22,645.0,628.3,40200.0,628.3,BANKNIFTY23FEB2339800CE,10:06:00,1875
633.9,2023-02-22,644.65,633.9,40200.0,644.65,BANKNIFTY23FEB2339800CE,10:07:00,925
636.65,2023-02-22,643.5,635.85,39475.0,636.85,BANKNIFTY23FEB2339800CE,10:08:00,2300
645.0,2023-02-22,646.0,639.85,39475.0,646.0,BANKNIFTY23FEB2339800CE,10:09:00,725
627.45,2023-02-22,639.25,623.2,39475.0,637.5,BANKNIFTY23FEB2339800CE,10:10:00,1700
628.65,2023-02-22,632.25,621.0,41925.0,627.5,BANKNIFTY23FEB2339800CE,10:11:00,1825
624.0,2023-02-22,627.55,623.9,41925.0,625.05,BANKNIFTY23FEB2339800CE,10:12:00,400
629.75,2023-02-22,640.6,626.95,41925.0,627.7,BANKNIFTY23FEB2339800CE,10:13:00,1300
625.0,2023-02-22,628.9,622.5,41900.0,628.9,BANKNIFTY23FEB2339800CE,10:14:00,1225
596.0,2023-02-22,625.05,596.0,41900.0,625.05,BANKNIFTY23FEB2339800CE,10:15:00,7075
605.5,2023-02-22,606.65,591.8,41900.0,593.4,BANKNIFTY23FEB2339800CE,10:16:00,3250
607.0,2023-02-22,607.0,600.15,45800.0,604.5,BANKNIFTY23FEB2339800CE,10:17:00,1925
606.05,2023-02-22,608.55,603.45,45800.0,608.15,BANKNIFTY23FEB2339800CE,10:18:00,1675
596.8,2023-02-22,609.25,596.8,45800.0,608.0,BANKNIFTY23FEB2339800CE,10:19:00,2175
604.75,2023-02-22,608.55,588.0,48100.0,593.35,BANKNIFTY23FEB2339800CE,10:20:00,5700
606.8,2023-02-22,610.6,595.85,48100.0,601.95,BANKNIFTY23FEB2339800CE,10:21:00,6475
591.6,2023-02-22,612.25,590.0,48100.0,604.95,BANKNIFTY23FEB2339800CE,10:22:00,10200
595.8,2023-02-22,597.55,591.0,45950.0,594.2,BANKNIFTY23FEB2339800CE,10:23:00,3875
602.0,2023-02-22,603.45,591.3,45950.0,591.3,BANKNIFTY23FEB2339800CE,10:24:00,3175
604.0,2023-02-22,607.3,602.4,45950.0,603.65,BANKNIFTY23FEB2339800CE,10:25:00,7625
597.7,2023-02-22,602.0,596.75,48600.0,602.0,BANKNIFTY23FEB2339800CE,10:26:00,275
594.65,2023-02-22,601.6,591.35,48600.0,600.5,BANKNIFTY23FEB2339800CE,10:27:00,3750
598.0,2023-02-22,598.0,592.0,48600.0,595.15,BANKNIFTY23FEB2339800CE,10:28:00,575
608.55,2023-02-22,608.55,598.75,49625.0,598.8,BANKNIFTY23FEB2339800CE,10:29:00,5150
609.9,2023-02-22,616.7,607.75,49625.0,609.35,BANKNIFTY23FEB2339800CE,10:30:00,4800
614.8,2023-02-22,620.35,608.05,49625.0,614.15,BANKNIFTY23FEB2339800CE,10:31:00,1925
598.65,2023-02-22,619.0,598.15,50950.0,614.15,BANKNIFTY23FEB2339800CE,10:32:00,4625
603.75,2023-02-22,606.0,591.65,50950.0,594.6,BANKNIFTY23FEB2339800CE,10:33:00,3450
607.85,2023-02-22,613.7,598.6,50950.0,605.3,BANKNIFTY23FEB2339800CE,10:34:00,5025
597.0,2023-02-22,615.25,596.85,51000.0,613.0,BANKNIFTY23FEB2339800CE,10:35:00,1600
591.25,2023-02-22,598.0,591.2,51000.0,598.0,BANKNIFTY23FEB2339800CE,10:36:00,1000
