close,date,high,low,oi,open,symbol,time,volume
21.8,2019-01-29,30.0,17.8,420980.0,29.75,BANKNIFTY31JAN1927300CE,09:15:00,45880
20.85,2019-01-29,22.65,20.4,420980.0,22.3,BANKNIFTY31JAN1927300CE,09:16:00,34420
22.1,2019-01-29,22.2,19.75,420980.0,21.05,BANKNIFTY31JAN1927300CE,09:17:00,29040
23.75,2019-01-29,24.5,21.45,421980.0,22.2,BANKNIFTY31JAN1927300CE,09:18:00,25360
26.65,2019-01-29,27.05,23.2,421980.0,23.2,BANKNIFTY31JAN1927300CE,09:19:00,24760
24.5,2019-01-29,27.0,24.5,421980.0,26.95,BANKNIFTY31JAN1927300CE,09:20:00,17540
25.4,2019-01-29,26.4,24.45,428100.0,24.5,BANKNIFTY31JAN1927300CE,09:21:00,6780
25.3,2019-01-29,25.8,24.55,428100.0,25.65,BANKNIFTY31JAN1927300CE,09:22:00,10920
23.05,2019-01-29,25.4,22.9,428100.0,25.3,BANKNIFTY31JAN1927300CE,09:23:00,15380
23.8,2019-01-29,24.6,22.9,429520.0,23.05,BANKNIFTY31JAN1927300CE,09:24:00,9820
27.95,2019-01-29,27.95,23.55,429520.0,23.95,BANKNIFTY31JAN1927300CE,09:25:00,17440
29.65,2019-01-29,32.65,27.3,429520.0,27.7,BANKNIFTY31JAN1927300CE,09:26:00,41580
31.55,2019-01-29,34.6,29.55,438100.0,29.8,BANKNIFTY31JAN1927300CE,09:27:00,29040
28.9,2019-01-29,33.8,28.5,438100.0,31.85,BANKNIFTY31JAN1927300CE,09:28:00,19900
31.2,2019-01-29,31.25,28.5,438100.0,29.05,BANKNIFTY31JAN1927300CE,09:29:00,11080
32.1,2019-01-29,32.45,30.95,435880.0,31.2,BANKNIFTY31JAN1927300CE,09:30:00,10780
31.25,2019-01-29,33.1,31.1,435880.0,32.1,BANKNIFTY31JAN1927300CE,09:31:00,20660
30.5,2019-01-29,32.1,29.85,435880.0,32.1,BANKNIFTY31JAN1927300CE,09:32:00,13560
29.5,2019-01-29,30.8,29.3,434080.0,30.0,BANKNIFTY31JAN1927300CE,09:33:00,10020
28.15,2019-01-29,29.35,27.25,434080.0,29.25,BANKNIFTY31JAN1927300CE,09:34:00,12680
28.3,2019-01-29,29.0,27.85,434080.0,28.2,BANKNIFTY31JAN1927300CE,09:35:00,7320
28.55,2019-01-29,29.0,28.0,434280.0,28.05,BANKNIFTY31JAN1927300CE,09:36:00,6260
28.0,2019-01-29,28.85,27.65,434280.0,28.55,BANKNIFTY31JAN1927300CE,09:37:00,7540
27.05,2019-01-29,28.05,26.5,434280.0,27.5,BANKNIFTY31JAN1927300CE,09:38:00,5620
25.75,2019-01-29,27.25,25.4,435060.0,27.05,BANKNIFTY31JAN1927300CE,09:39:00,15320
28.0,2019-01-29,28.0,25.6,435060.0,25.9,BANKNIFTY31JAN1927300CE,09:40:00,9500
27.55,2019-01-29,28.2,27.4,435060.0,27.8,BANKNIFTY31JAN1927300CE,09:41:00,12060
27.5,2019-01-29,27.5,26.4,441120.0,26.85,BANKNIFTY31JAN1927300CE,09:42:00,5900
28.25,2019-01-29,28.25,27.35,441120.0,27.5,BANKNIFTY31JAN1927300CE,09:43:00,2820
28.95,2019-01-29,29.35,28.15,441120.0,28.3,BANKNIFTY31JAN1927300CE,09:44:00,12940
30.5,2019-01-29,30.8,27.95,442260.0,28.6,BANKNIFTY31JAN1927300CE,09:45:00,12100
32.1,2019-01-29,32.6,30.25,442260.0,30.3,BANKNIFTY31JAN1927300CE,09:46:00,20300
32.2,2019-01-29,33.1,31.35,442260.0,32.1,BANKNIFTY31JAN1927300CE,09:47:00,12300
29.5,2019-01-29,32.25,29.5,444700.0,32.15,BANKNIFTY31JAN1927300CE,09:48:00,10320
29.95,2019-01-29,30.85,29.8,444700.0,29.8,BANKNIFTY31JAN1927300CE,09:49:00,13500
29.35,2019-01-29,30.0,29.0,444700.0,29.85,BANKNIFTY31JAN1927300CE,09:50:00,15300
30.5,2019-01-29,30.8,29.45,447160.0,29.45,BANKNIFTY31JAN1927300CE,09:51:00,16000
29.35,2019-01-29,30.35,29.3,447160.0,30.3,BANKNIFTY31JAN1927300CE,09:52:00,12080
29.8,2019-01-29,30.1,29.2,447160.0,29.2,BANKNIFTY31JAN1927300CE,09:53:00,7300
30.55,2019-01-29,30.85,29.65,449060.0,29.8,BANKNIFTY31JAN1927300CE,09:54:00,10440
30.4,2019-01-29,30.55,28.95,449060.0,30.55,BANKNIFTY31JAN1927300CE,09:55:00,8980
33.9,2019-01-29,33.95,29.2,449060.0,30.3,BANKNIFTY31JAN1927300CE,09:56:00,20280
31.75,2019-01-29,33.2,31.0,454500.0,33.2,BANKNIFTY31JAN1927300CE,09:57:00,36060
30.95,2019-01-29,31.9,30.6,454500.0,31.35,BANKNIFTY31JAN1927300CE,09:58:00,11920
29.55,2019-01-29,31.35,29.45,454500.0,31.0,BANKNIFTY31JAN1927300CE,09:59:00,12660
29.5,2019-01-29,29.65,28.55,453600.0,29.3,BANKNIFTY31JAN1927300CE,10:00:00,12660
29.55,2019-01-29,30.25,28.85,453600.0,29.5,BANKNIFTY31JAN1927300CE,10:01:00,7080
28.55,2019-01-29,29.5,28.55,453600.0,29.5,BANKNIFTY31JAN1927300CE,10:02:00,8300
27.75,2019-01-29,28.7,26.4,452120.0,28.6,BANKNIFTY31JAN1927300CE,10:03:00,10580
27.6,2019-01-29,28.25,27.6,452120.0,27.75,BANKNIFTY31JAN1927300CE,10:04:00,4260
27.05,2019-01-29,28.2,26.95,452120.0,27.7,BANKNIFTY31JAN1927300CE,10:05:00,5080
25.95,2019-01-29,27.05,25.55,451660.0,27.05,BANKNIFTY31JAN1927300CE,10:06:00,15480
25.7,2019-01-29,26.15,25.1,451660.0,25.95,BANKNIFTY31JAN1927300CE,10:07:00,16880
26.55,2019-01-29,26.65,25.6,451660.0,25.75,BANKNIFTY31JAN1927300CE,10:08:00,7160
26.2,2019-01-29,26.65,25.5,453660.0,26.65,BANKNIFTY31JAN1927300CE,10:09:00,7480
25.75,2019-01-29,26.2,25.35,453660.0,26.2,BANKNIFTY31JAN1927300CE,10:10:00,7540
26.25,2019-01-29,26.7,25.75,453660.0,25.75,BANKNIFTY31JAN1927300CE,10:11:00,7840
27.0,2019-01-29,27.25,26.25,454240.0,26.25,BANKNIFTY31JAN1927300CE,10:12:00,4980
26.4,2019-01-29,27.3,26.35,454240.0,27.2,BANKNIFTY31JAN1927300CE,10:13:00,4860
26.2,2019-01-29,26.9,25.9,454240.0,26.4,BANKNIFTY31JAN1927300CE,10:14:00,5860
25.9,2019-01-29,26.8,25.9,456000.0,26.45,BANKNIFTY31JAN1927300CE,10:15:00,11140
25.75,2019-01-29,26.15,25.5,456000.0,25.9,BANKNIFTY31JAN1927300CE,10:16:00,3460
23.4,2019-01-29,25.7,23.15,456000.0,25.7,BANKNIFTY31JAN1927300CE,10:17:00,19340
25.3,2019-01-29,25.35,23.1,455560.0,23.3,BANKNIFTY31JAN1927300CE,10:18:00,8720
25.8,2019-01-29,25.95,25.2,455560.0,25.3,BANKNIFTY31JAN1927300CE,10:19:00,6480
27.85,2019-01-29,28.5,25.55,455560.0,25.8,BANKNIFTY31JAN1927300CE,10:20:00,10720
28.3,2019-01-29,28.45,27.1,451460.0,27.85,BANKNIFTY31JAN1927300CE,10:21:00,9560
27.5,2019-01-29,28.85,27.4,451460.0,28.3,BANKNIFTY31JAN1927300CE,10:22:00,8520
27.1,2019-01-29,27.85,27.0,451460.0,27.4,BANKNIFTY31JAN1927300CE,10:23:00,7900
26.75,2019-01-29,27.6,26.75,452160.0,27.0,BANKNIFTY31JAN1927300CE,10:24:00,6060
27.25,2019-01-29,27.65,26.75,452160.0,26.75,BANKNIFTY31JAN1927300CE,10:25:00,4100
28.6,2019-01-29,29.5,27.5,452160.0,27.5,BANKNIFTY31JAN1927300CE,10:26:00,6380
27.45,2019-01-29,28.8,27.45,450720.0,28.75,BANKNIFTY31JAN1927300CE,10:27:00,3860
27.75,2019-01-29,28.15,27.4,450720.0,27.5,BANKNIFTY31JAN1927300CE,10:28:00,4320
28.3,2019-01-29,28.9,27.55,450720.0,27.55,BANKNIFTY31JAN1927300CE,10:29:00,6020
28.1,2019-01-29,28.85,27.9,452020.0,28.3,BANKNIFTY31JAN1927300CE,10:30:00,5720
27.75,2019-01-29,28.5,27.4,452020.0,28.1,BANKNIFTY31JAN1927300CE,10:31:00,3960
28.05,2019-01-29,28.2,27.6,452020.0,27.75,BANKNIFTY31JAN1927300CE,10:32:00,3400
28.0,2019-01-29,28.3,27.35,453160.0,28.05,BANKNIFTY31JAN1927300CE,10:33:00,4060
27.25,2019-01-29,28.05,27.05,453160.0,28.0,BANKNIFTY31JAN1927300CE,10:34:00,8960
27.45,2019-01-29,28.25,27.4,453160.0,27.65,BANKNIFTY31JAN1927300CE,10:35:00,9480
26.5,2019-01-29,27.8,26.5,453500.0,27.45,BANKNIFTY31JAN1927300CE,10:36:00,3600
25.2,2019-01-29,26.65,24.85,453500.0,26.3,BANKNIFTY31JAN1927300CE,10:37:00,7620
25.4,2019-01-29,25.8,24.9,453500.0,24.95,BANKNIFTY31JAN1927300CE,10:38:00,11600
25.2,2019-01-29,25.6,25.2,452120.0,25.25,BANKNIFTY31JAN1927300CE,10:39:00,6760
26.75,2019-01-29,26.75,24.75,452120.0,25.2,BANKNIFTY31JAN1927300CE,10:40:00,19040
26.55,2019-01-29,28.55,25.45,452120.0,26.65,BANKNIFTY31JAN1927300CE,10:41:00,19980
26.05,2019-01-29,27.6,26.05,454420.0,26.6,BANKNIFTY31JAN1927300CE,10:42:00,10060
26.1,2019-01-29,26.65,25.2,454420.0,26.05,BANKNIFTY31JAN1927300CE,10:43:00,5620
25.4,2019-01-29,26.2,25.05,454420.0,26.2,BANKNIFTY31JAN1927300CE,10:44:00,3160
25.8,2019-01-29,26.25,25.55,453020.0,25.6,BANKNIFTY31JAN1927300CE,10:45:00,3160
24.8,2019-01-29,25.8,24.75,453020.0,25.8,BANKNIFTY31JAN1927300CE,10:46:00,7320
24.5,2019-01-29,25.05,24.4,453020.0,24.75,BANKNIFTY31JAN1927300CE,10:47:00,4960
24.6,2019-01-29,24.75,23.55,453280.0,24.5,BANKNIFTY31JAN1927300CE,10:48:00,11340
23.75,2019-01-29,24.65,23.6,453280.0,24.6,BANKNIFTY31JAN1927300CE,10:49:00,10540
23.8,2019-01-29,24.65,23.7,453280.0,23.9,BANKNIFTY31JAN1927300CE,10:50:00,5920
23.9,2019-01-29,24.35,23.05,450480.0,23.75,BANKNIFTY31JAN1927300CE,10:51:00,9480
23.7,2019-01-29,24.5,23.7,450480.0,23.9,BANKNIFTY31JAN1927300CE,10:52:00,6560
24.15,2019-01-29,24.75,23.4,450480.0,23.6,BANKNIFTY31JAN1927300CE,10:53:00,10680
24.2,2019-01-29,24.45,23.6,448680.0,24.15,BANKNIFTY31JAN1927300CE,10:54:00,4260
24.5,2019-01-29,25.25,24.3,448680.0,24.3,BANKNIFTY31JAN1927300CE,10:55:00,7700
23.25,2019-01-29,25.15,22.95,448680.0,24.55,BANKNIFTY31JAN1927300CE,10:56:00,8120
24.5,2019-01-29,24.95,23.3,447080.0,23.3,BANKNIFTY31JAN1927300CE,10:57:00,9120
25.15,2019-01-29,25.35,24.0,447080.0,24.0,BANKNIFTY31JAN1927300CE,10:58:00,14000
25.95,2019-01-29,25.95,24.95,447080.0,25.15,BANKNIFTY31JAN1927300CE,10:59:00,5720
25.3,2019-01-29,25.95,25.1,447900.0,25.95,BANKNIFTY31JAN1927300CE,11:00:00,5440
