close,date,high,low,oi,open,symbol,time,volume
30.2,2021-08-30,37.05,27.35,259875.0,35.4,BANKNIFTY02SEP2134700PE,09:15:00,83902
29.1,2021-08-30,30.8,27.6,259875.0,30.75,BANKNIFTY02SEP2134700PE,09:16:00,39425
30.05,2021-08-30,30.7,28.45,242425.0,29.5,BANKNIFTY02SEP2134700PE,09:17:00,24275
31.15,2021-08-30,32.7,29.3,242425.0,29.45,BANKNIFTY02SEP2134700PE,09:18:00,33000
29.45,2021-08-30,31.4,29.2,242425.0,31.05,BANKNIFTY02SEP2134700PE,09:19:00,22000
29.3,2021-08-30,30.0,28.5,246525.0,28.85,BANKNIFTY02SEP2134700PE,09:20:00,14300
29.25,2021-08-30,30.25,29.0,246525.0,29.25,BANKNIFTY02SEP2134700PE,09:21:00,13450
29.1,2021-08-30,29.65,29.0,246525.0,29.2,BANKNIFTY02SEP2134700PE,09:22:00,10575
29.75,2021-08-30,29.85,28.55,247425.0,28.95,BANKNIFTY02SEP2134700PE,09:23:00,18775
29.35,2021-08-30,32.0,28.9,247425.0,29.9,BANKNIFTY02SEP2134700PE,09:24:00,22750
28.8,2021-08-30,29.1,28.0,247425.0,29.0,BANKNIFTY02SEP2134700PE,09:25:00,15900
29.65,2021-08-30,29.65,28.5,252225.0,28.75,BANKNIFTY02SEP2134700PE,09:26:00,11025
30.35,2021-08-30,30.7,29.0,252225.0,29.7,BANKNIFTY02SEP2134700PE,09:27:00,18200
30.25,2021-08-30,31.5,29.6,252225.0,30.1,BANKNIFTY02SEP2134700PE,09:28:00,9950
30.75,2021-08-30,32.45,30.25,257525.0,30.5,BANKNIFTY02SEP2134700PE,09:29:00,8000
30.9,2021-08-30,32.3,30.35,257525.0,30.75,BANKNIFTY02SEP2134700PE,09:30:00,12750
31.05,2021-08-30,31.95,30.3,257525.0,30.9,BANKNIFTY02SEP2134700PE,09:31:00,13625
30.9,2021-08-30,32.1,30.5,259750.0,31.3,BANKNIFTY02SEP2134700PE,09:32:00,11075
30.0,2021-08-30,31.25,29.2,259750.0,30.85,BANKNIFTY02SEP2134700PE,09:33:00,18525
30.6,2021-08-30,31.0,30.0,259750.0,30.0,BANKNIFTY02SEP2134700PE,09:34:00,23450
29.2,2021-08-30,30.95,29.2,269150.0,30.45,BANKNIFTY02SEP2134700PE,09:35:00,12725
28.45,2021-08-30,30.5,28.45,269150.0,29.4,BANKNIFTY02SEP2134700PE,09:36:00,11550
26.3,2021-08-30,29.0,26.0,269150.0,28.5,BANKNIFTY02SEP2134700PE,09:37:00,29425
24.8,2021-08-30,26.4,24.65,274000.0,26.4,BANKNIFTY02SEP2134700PE,09:38:00,70775
24.75,2021-08-30,25.15,24.45,274000.0,24.75,BANKNIFTY02SEP2134700PE,09:39:00,13050
23.85,2021-08-30,24.8,23.2,274000.0,24.7,BANKNIFTY02SEP2134700PE,09:40:00,28375
23.65,2021-08-30,23.85,23.4,281050.0,23.7,BANKNIFTY02SEP2134700PE,09:41:00,13850
23.4,2021-08-30,23.7,23.25,281050.0,23.65,BANKNIFTY02SEP2134700PE,09:42:00,11600
23.5,2021-08-30,23.6,22.65,281050.0,23.35,BANKNIFTY02SEP2134700PE,09:43:00,22650
23.9,2021-08-30,24.05,23.25,289450.0,23.6,BANKNIFTY02SEP2134700PE,09:44:00,33775
23.5,2021-08-30,23.85,23.15,289450.0,23.75,BANKNIFTY02SEP2134700PE,09:45:00,19150
23.8,2021-08-30,23.85,23.35,289450.0,23.35,BANKNIFTY02SEP2134700PE,09:46:00,9950
23.55,2021-08-30,23.75,23.3,293300.0,23.75,BANKNIFTY02SEP2134700PE,09:47:00,7675
23.5,2021-08-30,23.7,23.0,293300.0,23.7,BANKNIFTY02SEP2134700PE,09:48:00,13400
23.65,2021-08-30,23.8,23.5,293300.0,23.55,BANKNIFTY02SEP2134700PE,09:49:00,3925
23.35,2021-08-30,23.95,23.3,297500.0,23.75,BANKNIFTY02SEP2134700PE,09:50:00,8650
23.05,2021-08-30,23.35,23.05,297500.0,23.25,BANKNIFTY02SEP2134700PE,09:51:00,8300
23.1,2021-08-30,23.3,22.9,297500.0,23.0,BANKNIFTY02SEP2134700PE,09:52:00,9050
23.0,2021-08-30,23.3,22.95,297425.0,23.25,BANKNIFTY02SEP2134700PE,09:53:00,3200
23.25,2021-08-30,23.5,23.0,297425.0,23.0,BANKNIFTY02SEP2134700PE,09:54:00,6825
22.45,2021-08-30,23.65,22.35,297425.0,23.4,BANKNIFTY02SEP2134700PE,09:55:00,37525
21.85,2021-08-30,22.5,21.5,305550.0,22.5,BANKNIFTY02SEP2134700PE,09:56:00,30125
21.25,2021-08-30,21.85,21.25,305550.0,21.75,BANKNIFTY02SEP2134700PE,09:57:00,19500
21.6,2021-08-30,21.7,21.25,305550.0,21.5,BANKNIFTY02SEP2134700PE,09:58:00,12650
21.4,2021-08-30,21.8,21.05,304100.0,21.7,BANKNIFTY02SEP2134700PE,09:59:00,16800
21.6,2021-08-30,21.7,20.95,304100.0,21.3,BANKNIFTY02SEP2134700PE,10:00:00,32825
