close,date,high,low,oi,open,symbol,time,volume
29.35,2020-03-30,47.85,26.5,224160.0,26.55,BANKNIFTY01APR2024000CE,09:15:00,12820
31.0,2020-03-30,32.75,26.75,224160.0,30.0,BANKNIFTY01APR2024000CE,09:16:00,17060
28.5,2020-03-30,31.5,28.15,228080.0,30.95,BANKNIFTY01APR2024000CE,09:17:00,7800
24.55,2020-03-30,28.9,23.9,228080.0,28.9,BANKNIFTY01APR2024000CE,09:18:00,16220
24.75,2020-03-30,25.0,22.3,228080.0,24.7,BANKNIFTY01APR2024000CE,09:19:00,7440
30.45,2020-03-30,30.45,25.0,225640.0,25.0,BANKNIFTY01APR2024000CE,09:20:00,11860
33.45,2020-03-30,33.45,29.85,225640.0,30.5,BANKNIFTY01APR2024000CE,09:21:00,12120
29.4,2020-03-30,34.0,28.35,225640.0,34.0,BANKNIFTY01APR2024000CE,09:22:00,19760
25.75,2020-03-30,29.65,25.75,232740.0,29.4,BANKNIFTY01APR2024000CE,09:23:00,6700
26.2,2020-03-30,26.4,25.3,232740.0,25.75,BANKNIFTY01APR2024000CE,09:24:00,8420
29.65,2020-03-30,29.95,26.1,232740.0,26.15,BANKNIFTY01APR2024000CE,09:25:00,12020
29.8,2020-03-30,30.6,29.35,234700.0,30.0,BANKNIFTY01APR2024000CE,09:26:00,14300
26.35,2020-03-30,30.0,26.05,234700.0,29.8,BANKNIFTY01APR2024000CE,09:27:00,4660
25.2,2020-03-30,26.35,23.8,234700.0,26.35,BANKNIFTY01APR2024000CE,09:28:00,17120
24.6,2020-03-30,25.2,24.1,234760.0,25.2,BANKNIFTY01APR2024000CE,09:29:00,8860
24.85,2020-03-30,25.0,24.0,234760.0,25.0,BANKNIFTY01APR2024000CE,09:30:00,5700
29.6,2020-03-30,29.6,25.0,234760.0,25.0,BANKNIFTY01APR2024000CE,09:31:00,13200
29.7,2020-03-30,29.7,27.75,233220.0,29.6,BANKNIFTY01APR2024000CE,09:32:00,11100
29.1,2020-03-30,30.1,28.25,233220.0,29.75,BANKNIFTY01APR2024000CE,09:33:00,8100
34.3,2020-03-30,34.3,29.1,233220.0,29.1,BANKNIFTY01APR2024000CE,09:34:00,5700
33.7,2020-03-30,34.75,33.15,229080.0,33.7,BANKNIFTY01APR2024000CE,09:35:00,6520
31.2,2020-03-30,34.3,31.0,229080.0,33.7,BANKNIFTY01APR2024000CE,09:36:00,6700
36.3,2020-03-30,36.3,30.75,229080.0,31.4,BANKNIFTY01APR2024000CE,09:37:00,7300
38.5,2020-03-30,39.85,34.4,228280.0,36.95,BANKNIFTY01APR2024000CE,09:38:00,8420
39.1,2020-03-30,39.95,38.4,228280.0,38.85,BANKNIFTY01APR2024000CE,09:39:00,6340
47.9,2020-03-30,48.0,39.1,228280.0,39.1,BANKNIFTY01APR2024000CE,09:40:00,15380
50.0,2020-03-30,50.0,44.05,232760.0,46.25,BANKNIFTY01APR2024000CE,09:41:00,13460
