close,date,high,low,oi,open,symbol,time,volume
297.1,2020-10-15,314.0,230.05,366525.0,236.0,BANKNIFTY15OCT2024000PE,09:15:00,162250
317.4,2020-10-15,337.4,297.7,366525.0,300.4,BANKNIFTY15OCT2024000PE,09:16:00,143450
334.0,2020-10-15,335.0,309.85,399175.0,317.0,BANKNIFTY15OCT2024000PE,09:17:00,107850
326.35,2020-10-15,339.75,321.0,399175.0,335.0,BANKNIFTY15OCT2024000PE,09:18:00,104125
348.3,2020-10-15,348.3,327.2,399175.0,330.05,BANKNIFTY15OCT2024000PE,09:19:00,85725
342.95,2020-10-15,355.0,340.0,420425.0,348.65,BANKNIFTY15OCT2024000PE,09:20:00,120625
341.25,2020-10-15,353.2,336.9,420425.0,341.95,BANKNIFTY15OCT2024000PE,09:21:00,50125
343.8,2020-10-15,343.8,323.95,420425.0,342.8,BANKNIFTY15OCT2024000PE,09:22:00,71200
342.4,2020-10-15,342.6,322.0,414300.0,342.6,BANKNIFTY15OCT2024000PE,09:23:00,51000
329.5,2020-10-15,341.1,322.45,414300.0,341.1,BANKNIFTY15OCT2024000PE,09:24:00,54900
333.2,2020-10-15,337.4,324.0,414300.0,331.7,BANKNIFTY15OCT2024000PE,09:25:00,29825
345.1,2020-10-15,360.0,332.25,433175.0,335.4,BANKNIFTY15OCT2024000PE,09:26:00,82050
348.75,2020-10-15,367.95,344.4,433175.0,344.4,BANKNIFTY15OCT2024000PE,09:27:00,64175
349.25,2020-10-15,358.55,345.0,433175.0,348.05,BANKNIFTY15OCT2024000PE,09:28:00,33625
342.1,2020-10-15,353.25,342.1,414425.0,348.95,BANKNIFTY15OCT2024000PE,09:29:00,19050
354.5,2020-10-15,370.0,344.5,414425.0,344.5,BANKNIFTY15OCT2024000PE,09:30:00,51850
356.0,2020-10-15,366.45,348.45,414425.0,354.95,BANKNIFTY15OCT2024000PE,09:31:00,44600
346.15,2020-10-15,361.2,346.0,412525.0,356.35,BANKNIFTY15OCT2024000PE,09:32:00,26125
333.25,2020-10-15,349.25,327.0,412525.0,347.95,BANKNIFTY15OCT2024000PE,09:33:00,42000
338.65,2020-10-15,345.25,330.0,412525.0,330.4,BANKNIFTY15OCT2024000PE,09:34:00,28800
334.15,2020-10-15,341.25,327.85,429050.0,338.2,BANKNIFTY15OCT2024000PE,09:35:00,23400
318.1,2020-10-15,334.0,316.25,429050.0,332.0,BANKNIFTY15OCT2024000PE,09:36:00,48750
263.65,2020-10-15,321.1,256.6,429050.0,316.8,BANKNIFTY15OCT2024000PE,09:37:00,115250
214.75,2020-10-15,263.2,204.3,455625.0,262.45,BANKNIFTY15OCT2024000PE,09:38:00,158250
215.0,2020-10-15,233.8,209.0,455625.0,212.75,BANKNIFTY15OCT2024000PE,09:39:00,130225
199.45,2020-10-15,210.5,190.85,455625.0,210.45,BANKNIFTY15OCT2024000PE,09:40:00,133175
195.2,2020-10-15,217.3,195.2,517025.0,199.5,BANKNIFTY15OCT2024000PE,09:41:00,87050
203.95,2020-10-15,210.95,194.45,517025.0,196.4,BANKNIFTY15OCT2024000PE,09:42:00,56150
202.55,2020-10-15,216.3,201.35,517025.0,203.65,BANKNIFTY15OCT2024000PE,09:43:00,54600
211.15,2020-10-15,217.1,206.85,523975.0,207.15,BANKNIFTY15OCT2024000PE,09:44:00,34750
200.15,2020-10-15,213.35,193.4,523975.0,209.05,BANKNIFTY15OCT2024000PE,09:45:00,61800
195.45,2020-10-15,206.9,194.6,523975.0,197.85,BANKNIFTY15OCT2024000PE,09:46:00,47300
166.1,2020-10-15,202.2,155.05,537775.0,197.4,BANKNIFTY15OCT2024000PE,09:47:00,156575
141.3,2020-10-15,168.35,137.5,537775.0,165.7,BANKNIFTY15OCT2024000PE,09:48:00,283200
103.0,2020-10-15,142.25,103.0,537775.0,140.95,BANKNIFTY15OCT2024000PE,09:49:00,248025
115.7,2020-10-15,117.6,102.25,608100.0,102.6,BANKNIFTY15OCT2024000PE,09:50:00,273200
97.5,2020-10-15,117.9,92.0,608100.0,115.95,BANKNIFTY15OCT2024000PE,09:51:00,332775
85.8,2020-10-15,99.4,84.1,608100.0,96.45,BANKNIFTY15OCT2024000PE,09:52:00,237025
86.35,2020-10-15,92.55,85.7,772050.0,89.2,BANKNIFTY15OCT2024000PE,09:53:00,221850
113.05,2020-10-15,129.1,86.75,772050.0,86.75,BANKNIFTY15OCT2024000PE,09:54:00,416825
136.1,2020-10-15,143.05,112.3,772050.0,114.0,BANKNIFTY15OCT2024000PE,09:55:00,287825
