close,date,high,low,oi,open,symbol,time,volume
43.7,2019-09-26,75.0,43.7,212500.0,75.0,BANKNIFTY26SEP1930100CE,09:15:00,2880
48.45,2019-09-26,52.25,33.25,212500.0,33.25,BANKNIFTY26SEP1930100CE,09:16:00,138200
43.1,2019-09-26,48.1,42.25,247980.0,47.15,BANKNIFTY26SEP1930100CE,09:17:00,123420
37.25,2019-09-26,43.0,34.7,247980.0,41.8,BANKNIFTY26SEP1930100CE,09:18:00,109680
42.35,2019-09-26,44.1,36.5,247980.0,36.5,BANKNIFTY26SEP1930100CE,09:19:00,62920
42.75,2019-09-26,43.6,40.35,264080.0,40.35,BANKNIFTY26SEP1930100CE,09:20:00,44280
45.35,2019-09-26,46.8,42.25,264080.0,42.65,BANKNIFTY26SEP1930100CE,09:21:00,84060
46.85,2019-09-26,47.05,44.15,264080.0,45.4,BANKNIFTY26SEP1930100CE,09:22:00,60140
45.0,2019-09-26,46.3,41.85,275680.0,46.15,BANKNIFTY26SEP1930100CE,09:23:00,62840
48.5,2019-09-26,49.85,45.25,275680.0,45.3,BANKNIFTY26SEP1930100CE,09:24:00,72780
56.2,2019-09-26,58.6,47.85,275680.0,48.2,BANKNIFTY26SEP1930100CE,09:25:00,100060
54.15,2019-09-26,56.25,48.8,276200.0,55.9,BANKNIFTY26SEP1930100CE,09:26:00,71940
54.75,2019-09-26,56.3,51.35,276200.0,53.85,BANKNIFTY26SEP1930100CE,09:27:00,66080
51.35,2019-09-26,54.75,50.55,276200.0,54.45,BANKNIFTY26SEP1930100CE,09:28:00,59340
51.8,2019-09-26,54.3,50.5,291980.0,51.6,BANKNIFTY26SEP1930100CE,09:29:00,40120
51.05,2019-09-26,51.55,46.55,291980.0,51.1,BANKNIFTY26SEP1930100CE,09:30:00,71780
62.8,2019-09-26,62.8,51.5,291980.0,51.5,BANKNIFTY26SEP1930100CE,09:31:00,155200
60.7,2019-09-26,64.55,58.95,292560.0,63.4,BANKNIFTY26SEP1930100CE,09:32:00,125300
68.75,2019-09-26,68.85,60.6,292560.0,60.6,BANKNIFTY26SEP1930100CE,09:33:00,100400
70.1,2019-09-26,72.75,68.4,292560.0,69.15,BANKNIFTY26SEP1930100CE,09:34:00,115160
98.0,2019-09-26,98.5,70.25,297920.0,70.45,BANKNIFTY26SEP1930100CE,09:35:00,206320
99.35,2019-09-26,106.9,93.85,297920.0,95.6,BANKNIFTY26SEP1930100CE,09:36:00,274540
104.0,2019-09-26,104.0,83.5,297920.0,97.85,BANKNIFTY26SEP1930100CE,09:37:00,196980
93.65,2019-09-26,105.1,92.65,371480.0,105.1,BANKNIFTY26SEP1930100CE,09:38:00,121760
104.15,2019-09-26,108.9,93.45,371480.0,94.25,BANKNIFTY26SEP1930100CE,09:39:00,145320
103.2,2019-09-26,109.9,95.15,371480.0,104.7,BANKNIFTY26SEP1930100CE,09:40:00,154880
99.0,2019-09-26,104.85,96.05,432540.0,104.4,BANKNIFTY26SEP1930100CE,09:41:00,113780
96.6,2019-09-26,99.5,92.3,432540.0,99.45,BANKNIFTY26SEP1930100CE,09:42:00,89240
99.95,2019-09-26,100.0,94.7,432540.0,97.65,BANKNIFTY26SEP1930100CE,09:43:00,59500
104.45,2019-09-26,104.85,97.45,439440.0,98.15,BANKNIFTY26SEP1930100CE,09:44:00,68480
110.45,2019-09-26,116.0,104.05,439440.0,104.05,BANKNIFTY26SEP1930100CE,09:45:00,154800
110.75,2019-09-26,115.5,106.7,439440.0,110.75,BANKNIFTY26SEP1930100CE,09:46:00,89800
104.95,2019-09-26,111.25,104.15,446500.0,111.25,BANKNIFTY26SEP1930100CE,09:47:00,130780
105.7,2019-09-26,107.35,102.1,446500.0,104.35,BANKNIFTY26SEP1930100CE,09:48:00,122880
99.25,2019-09-26,108.85,99.25,446500.0,105.8,BANKNIFTY26SEP1930100CE,09:49:00,122460
104.8,2019-09-26,106.3,99.45,393640.0,99.45,BANKNIFTY26SEP1930100CE,09:50:00,95400
103.8,2019-09-26,110.0,103.6,393640.0,103.85,BANKNIFTY26SEP1930100CE,09:51:00,71700
109.0,2019-09-26,109.9,103.35,393640.0,104.1,BANKNIFTY26SEP1930100CE,09:52:00,48860
117.1,2019-09-26,124.0,108.8,392480.0,108.8,BANKNIFTY26SEP1930100CE,09:53:00,107440
111.7,2019-09-26,116.55,108.7,392480.0,116.4,BANKNIFTY26SEP1930100CE,09:54:00,55420
107.05,2019-09-26,113.55,106.05,392480.0,111.5,BANKNIFTY26SEP1930100CE,09:55:00,47780
117.55,2019-09-26,119.3,107.7,387340.0,107.7,BANKNIFTY26SEP1930100CE,09:56:00,78900
108.0,2019-09-26,117.6,108.0,387340.0,117.6,BANKNIFTY26SEP1930100CE,09:57:00,54340
114.95,2019-09-26,114.95,106.6,387340.0,107.0,BANKNIFTY26SEP1930100CE,09:58:00,40200
113.1,2019-09-26,118.95,112.0,395520.0,114.75,BANKNIFTY26SEP1930100CE,09:59:00,33880
118.05,2019-09-26,126.1,113.3,395520.0,113.7,BANKNIFTY26SEP1930100CE,10:00:00,96700
117.15,2019-09-26,118.7,115.0,395520.0,117.9,BANKNIFTY26SEP1930100CE,10:01:00,45380
114.0,2019-09-26,120.1,114.0,384100.0,116.75,BANKNIFTY26SEP1930100CE,10:02:00,70640
119.05,2019-09-26,121.0,111.95,384100.0,113.45,BANKNIFTY26SEP1930100CE,10:03:00,60080
138.2,2019-09-26,140.0,115.45,384100.0,119.75,BANKNIFTY26SEP1930100CE,10:04:00,141560
136.45,2019-09-26,141.3,128.65,365320.0,138.25,BANKNIFTY26SEP1930100CE,10:05:00,118960
140.15,2019-09-26,143.2,134.3,365320.0,134.9,BANKNIFTY26SEP1930100CE,10:06:00,85560
143.75,2019-09-26,147.8,136.05,365320.0,139.75,BANKNIFTY26SEP1930100CE,10:07:00,111760
138.75,2019-09-26,149.4,138.15,349180.0,143.65,BANKNIFTY26SEP1930100CE,10:08:00,75620
139.35,2019-09-26,140.7,132.5,349180.0,137.7,BANKNIFTY26SEP1930100CE,10:09:00,63520
141.4,2019-09-26,142.85,133.5,349180.0,138.95,BANKNIFTY26SEP1930100CE,10:10:00,45240
138.7,2019-09-26,143.65,134.0,361020.0,141.65,BANKNIFTY26SEP1930100CE,10:11:00,52860
