close,date,high,low,oi,open,symbol,time,volume
247.1,2019-07-12,264.3,231.4,31980.0,264.3,BANKNIFTY18JUL1930800PE,09:15:00,16460
256.1,2019-07-12,265.7,248.0,44380.0,248.0,BANKNIFTY18JUL1930800PE,09:16:00,17480
265.0,2019-07-12,268.7,254.8,44380.0,256.1,BANKNIFTY18JUL1930800PE,09:17:00,19180
283.2,2019-07-12,286.85,265.0,44380.0,269.0,BANKNIFTY18JUL1930800PE,09:18:00,32660
273.4,2019-07-12,284.35,271.0,58220.0,280.55,BANKNIFTY18JUL1930800PE,09:19:00,16980
264.55,2019-07-12,278.0,260.0,58220.0,278.0,BANKNIFTY18JUL1930800PE,09:20:00,25320
265.05,2019-07-12,271.5,260.55,58220.0,265.25,BANKNIFTY18JUL1930800PE,09:21:00,16960
283.35,2019-07-12,283.35,266.4,64760.0,267.25,BANKNIFTY18JUL1930800PE,09:22:00,20700
277.8,2019-07-12,292.0,272.5,64760.0,282.05,BANKNIFTY18JUL1930800PE,09:23:00,20440
273.45,2019-07-12,280.0,270.6,64760.0,278.25,BANKNIFTY18JUL1930800PE,09:24:00,10780
269.4,2019-07-12,277.3,267.7,67660.0,273.45,BANKNIFTY18JUL1930800PE,09:25:00,5200
267.65,2019-07-12,273.25,267.65,67660.0,269.4,BANKNIFTY18JUL1930800PE,09:26:00,3280
272.45,2019-07-12,274.4,265.4,67660.0,265.4,BANKNIFTY18JUL1930800PE,09:27:00,5060
276.8,2019-07-12,283.0,272.3,68000.0,272.45,BANKNIFTY18JUL1930800PE,09:28:00,8060
277.7,2019-07-12,282.0,275.9,68000.0,276.8,BANKNIFTY18JUL1930800PE,09:29:00,13420
289.0,2019-07-12,294.9,276.0,68000.0,276.0,BANKNIFTY18JUL1930800PE,09:30:00,17920
286.8,2019-07-12,296.0,283.8,72600.0,289.85,BANKNIFTY18JUL1930800PE,09:31:00,13580
280.9,2019-07-12,290.25,280.0,72600.0,287.0,BANKNIFTY18JUL1930800PE,09:32:00,8100
282.0,2019-07-12,284.8,279.55,72600.0,281.55,BANKNIFTY18JUL1930800PE,09:33:00,8400
282.85,2019-07-12,290.9,281.25,72580.0,282.0,BANKNIFTY18JUL1930800PE,09:34:00,6240
282.8,2019-07-12,289.0,280.8,72580.0,282.85,BANKNIFTY18JUL1930800PE,09:35:00,16720
287.0,2019-07-12,287.0,279.4,72580.0,283.3,BANKNIFTY18JUL1930800PE,09:36:00,3640
287.85,2019-07-12,292.0,286.25,81320.0,287.0,BANKNIFTY18JUL1930800PE,09:37:00,26380
289.8,2019-07-12,294.3,287.85,81320.0,287.85,BANKNIFTY18JUL1930800PE,09:38:00,5300
310.7,2019-07-12,318.7,288.85,81320.0,288.85,BANKNIFTY18JUL1930800PE,09:39:00,29620
308.55,2019-07-12,312.85,306.6,70660.0,309.3,BANKNIFTY18JUL1930800PE,09:40:00,10180
300.25,2019-07-12,311.0,300.25,70660.0,308.95,BANKNIFTY18JUL1930800PE,09:41:00,8120
312.0,2019-07-12,312.0,300.0,70660.0,300.25,BANKNIFTY18JUL1930800PE,09:42:00,10200
303.35,2019-07-12,312.5,301.75,75820.0,312.0,BANKNIFTY18JUL1930800PE,09:43:00,2240
306.0,2019-07-12,306.1,299.05,75820.0,303.45,BANKNIFTY18JUL1930800PE,09:44:00,3060
299.0,2019-07-12,306.0,298.95,75820.0,306.0,BANKNIFTY18JUL1930800PE,09:45:00,3240
293.2,2019-07-12,302.05,292.65,78920.0,299.85,BANKNIFTY18JUL1930800PE,09:46:00,5760
303.65,2019-07-12,303.65,289.5,78920.0,292.4,BANKNIFTY18JUL1930800PE,09:47:00,9860
309.95,2019-07-12,310.65,301.05,78920.0,303.65,BANKNIFTY18JUL1930800PE,09:48:00,5240
307.4,2019-07-12,309.95,305.0,82780.0,309.95,BANKNIFTY18JUL1930800PE,09:49:00,4620
306.35,2019-07-12,308.5,303.4,82780.0,308.45,BANKNIFTY18JUL1930800PE,09:50:00,1240
307.95,2019-07-12,312.0,304.85,82780.0,306.35,BANKNIFTY18JUL1930800PE,09:51:00,2740
309.95,2019-07-12,310.0,301.55,80800.0,306.5,BANKNIFTY18JUL1930800PE,09:52:00,1120
309.7,2019-07-12,312.95,307.35,80800.0,309.95,BANKNIFTY18JUL1930800PE,09:53:00,1460
328.0,2019-07-12,332.75,309.0,80800.0,309.0,BANKNIFTY18JUL1930800PE,09:54:00,13780
324.6,2019-07-12,328.05,322.5,78880.0,327.05,BANKNIFTY18JUL1930800PE,09:55:00,3900
324.55,2019-07-12,327.6,320.0,78880.0,324.6,BANKNIFTY18JUL1930800PE,09:56:00,2920
318.25,2019-07-12,325.25,318.25,78880.0,324.55,BANKNIFTY18JUL1930800PE,09:57:00,2360
317.45,2019-07-12,319.95,316.0,78360.0,318.25,BANKNIFTY18JUL1930800PE,09:58:00,3320
334.65,2019-07-12,342.8,317.0,78360.0,317.0,BANKNIFTY18JUL1930800PE,09:59:00,7900
323.5,2019-07-12,333.7,322.9,78360.0,333.7,BANKNIFTY18JUL1930800PE,10:00:00,6060
331.4,2019-07-12,333.0,324.15,79080.0,324.2,BANKNIFTY18JUL1930800PE,10:01:00,2140
331.05,2019-07-12,332.7,328.0,79080.0,332.7,BANKNIFTY18JUL1930800PE,10:02:00,5740
334.5,2019-07-12,339.95,327.7,79080.0,331.05,BANKNIFTY18JUL1930800PE,10:03:00,3680
332.1,2019-07-12,336.5,328.45,81240.0,334.5,BANKNIFTY18JUL1930800PE,10:04:00,4100
332.85,2019-07-12,340.15,330.0,81240.0,332.1,BANKNIFTY18JUL1930800PE,10:05:00,3320
331.4,2019-07-12,333.65,328.7,81240.0,331.5,BANKNIFTY18JUL1930800PE,10:06:00,3960
328.3,2019-07-12,332.0,328.3,81860.0,331.4,BANKNIFTY18JUL1930800PE,10:07:00,2840
327.95,2019-07-12,328.45,326.45,81860.0,327.5,BANKNIFTY18JUL1930800PE,10:08:00,1280
333.55,2019-07-12,337.35,327.0,81860.0,327.95,BANKNIFTY18JUL1930800PE,10:09:00,2920
332.2,2019-07-12,338.85,332.2,82660.0,334.2,BANKNIFTY18JUL1930800PE,10:10:00,4100
328.0,2019-07-12,333.8,328.0,82660.0,332.2,BANKNIFTY18JUL1930800PE,10:11:00,900
322.45,2019-07-12,328.0,322.1,82660.0,328.0,BANKNIFTY18JUL1930800PE,10:12:00,2080
313.25,2019-07-12,322.45,312.75,82380.0,322.45,BANKNIFTY18JUL1930800PE,10:13:00,2800
316.0,2019-07-12,320.25,313.25,82380.0,313.25,BANKNIFTY18JUL1930800PE,10:14:00,1860
315.05,2019-07-12,319.15,315.0,82380.0,316.0,BANKNIFTY18JUL1930800PE,10:15:00,4280
312.45,2019-07-12,315.05,312.3,84840.0,315.05,BANKNIFTY18JUL1930800PE,10:16:00,1720
304.8,2019-07-12,315.1,304.8,84840.0,310.95,BANKNIFTY18JUL1930800PE,10:17:00,3280
310.65,2019-07-12,310.65,303.9,84840.0,304.15,BANKNIFTY18JUL1930800PE,10:18:00,1140
311.0,2019-07-12,311.0,307.2,85940.0,310.65,BANKNIFTY18JUL1930800PE,10:19:00,940
306.65,2019-07-12,309.7,303.45,85940.0,309.7,BANKNIFTY18JUL1930800PE,10:20:00,2020
306.75,2019-07-12,310.6,301.75,85940.0,306.3,BANKNIFTY18JUL1930800PE,10:21:00,1760
307.4,2019-07-12,310.25,305.85,84360.0,306.75,BANKNIFTY18JUL1930800PE,10:22:00,1900
306.6,2019-07-12,309.3,305.55,84360.0,307.4,BANKNIFTY18JUL1930800PE,10:23:00,720
302.0,2019-07-12,307.15,302.0,84360.0,306.6,BANKNIFTY18JUL1930800PE,10:24:00,1760
303.55,2019-07-12,303.8,300.15,84020.0,302.0,BANKNIFTY18JUL1930800PE,10:25:00,820
307.15,2019-07-12,307.15,303.3,84020.0,303.55,BANKNIFTY18JUL1930800PE,10:26:00,800
310.0,2019-07-12,311.2,307.3,84020.0,307.3,BANKNIFTY18JUL1930800PE,10:27:00,4640
309.45,2019-07-12,310.6,308.25,85640.0,309.1,BANKNIFTY18JUL1930800PE,10:28:00,1620
305.6,2019-07-12,310.85,305.6,85640.0,309.45,BANKNIFTY18JUL1930800PE,10:29:00,1980
300.8,2019-07-12,305.6,297.85,85640.0,305.6,BANKNIFTY18JUL1930800PE,10:30:00,1940
301.6,2019-07-12,301.6,297.2,85980.0,299.6,BANKNIFTY18JUL1930800PE,10:31:00,1500
304.0,2019-07-12,304.0,301.6,85980.0,301.6,BANKNIFTY18JUL1930800PE,10:32:00,720
311.05,2019-07-12,311.45,304.0,85980.0,304.0,BANKNIFTY18JUL1930800PE,10:33:00,1160
308.0,2019-07-12,311.75,308.0,85480.0,311.05,BANKNIFTY18JUL1930800PE,10:34:00,1960
305.35,2019-07-12,308.45,305.0,85480.0,308.0,BANKNIFTY18JUL1930800PE,10:35:00,820
307.2,2019-07-12,309.7,305.35,85480.0,305.35,BANKNIFTY18JUL1930800PE,10:36:00,160
306.1,2019-07-12,307.2,305.45,87200.0,307.2,BANKNIFTY18JUL1930800PE,10:37:00,1800
311.05,2019-07-12,314.1,304.45,87200.0,306.1,BANKNIFTY18JUL1930800PE,10:38:00,1680
315.0,2019-07-12,316.2,310.6,87200.0,310.6,BANKNIFTY18JUL1930800PE,10:39:00,2440
310.35,2019-07-12,315.0,309.75,88160.0,315.0,BANKNIFTY18JUL1930800PE,10:40:00,360
309.15,2019-07-12,311.4,308.0,88160.0,310.35,BANKNIFTY18JUL1930800PE,10:41:00,1980
306.5,2019-07-12,309.15,305.0,88160.0,309.15,BANKNIFTY18JUL1930800PE,10:42:00,260
302.5,2019-07-12,308.85,299.25,89960.0,306.5,BANKNIFTY18JUL1930800PE,10:43:00,2720
298.35,2019-07-12,302.55,297.5,89960.0,302.5,BANKNIFTY18JUL1930800PE,10:44:00,1340
301.2,2019-07-12,302.45,297.7,89960.0,298.35,BANKNIFTY18JUL1930800PE,10:45:00,840
303.0,2019-07-12,303.0,300.0,90300.0,301.15,BANKNIFTY18JUL1930800PE,10:46:00,1520
299.5,2019-07-12,303.3,299.5,90300.0,303.0,BANKNIFTY18JUL1930800PE,10:47:00,940
292.3,2019-07-12,301.55,284.25,90300.0,299.5,BANKNIFTY18JUL1930800PE,10:48:00,3860
293.7,2019-07-12,296.0,291.15,90200.0,295.0,BANKNIFTY18JUL1930800PE,10:49:00,960
