close,date,high,low,oi,open,symbol,time,volume
500.05,2021-12-14,514.5,399.45,1557125.0,420.0,BANKNIFTY16DEC2137000PE,09:15:00,482703
503.2,2021-12-14,524.95,491.8,1557125.0,502.05,BANKNIFTY16DEC2137000PE,09:16:00,279850
482.3,2021-12-14,504.45,464.95,1474725.0,504.45,BANKNIFTY16DEC2137000PE,09:17:00,254125
481.5,2021-12-14,501.6,476.35,1474725.0,487.35,BANKNIFTY16DEC2137000PE,09:18:00,222600
490.8,2021-12-14,496.35,478.85,1474725.0,484.2,BANKNIFTY16DEC2137000PE,09:19:00,154400
468.15,2021-12-14,493.85,462.25,1398800.0,491.3,BANKNIFTY16DEC2137000PE,09:20:00,168700
504.7,2021-12-14,508.1,467.7,1398800.0,468.8,BANKNIFTY16DEC2137000PE,09:21:00,177000
501.45,2021-12-14,525.65,501.45,1398800.0,507.35,BANKNIFTY16DEC2137000PE,09:22:00,211925
505.3,2021-12-14,513.3,492.9,1333950.0,506.05,BANKNIFTY16DEC2137000PE,09:23:00,114350
515.4,2021-12-14,516.35,502.95,1333950.0,506.9,BANKNIFTY16DEC2137000PE,09:24:00,79225
437.2,2021-12-14,515.0,435.8,1333950.0,515.0,BANKNIFTY16DEC2137000PE,09:25:00,190175
455.95,2021-12-14,467.85,432.8,1310375.0,432.8,BANKNIFTY16DEC2137000PE,09:26:00,176925
452.15,2021-12-14,468.65,449.25,1310375.0,453.65,BANKNIFTY16DEC2137000PE,09:27:00,72275
431.55,2021-12-14,449.85,426.0,1310375.0,449.8,BANKNIFTY16DEC2137000PE,09:28:00,107150
432.8,2021-12-14,441.35,425.0,1337000.0,433.05,BANKNIFTY16DEC2137000PE,09:29:00,87000
400.25,2021-12-14,433.75,400.25,1337000.0,433.75,BANKNIFTY16DEC2137000PE,09:30:00,129625
407.85,2021-12-14,420.75,391.05,1337000.0,395.9,BANKNIFTY16DEC2137000PE,09:31:00,153500
409.35,2021-12-14,413.15,398.55,1359850.0,404.35,BANKNIFTY16DEC2137000PE,09:32:00,84175
404.05,2021-12-14,415.0,387.2,1359850.0,405.75,BANKNIFTY16DEC2137000PE,09:33:00,112775
405.7,2021-12-14,407.85,392.2,1359850.0,401.8,BANKNIFTY16DEC2137000PE,09:34:00,111375
419.3,2021-12-14,432.25,397.8,1369800.0,404.1,BANKNIFTY16DEC2137000PE,09:35:00,162950
435.25,2021-12-14,441.0,415.1,1369800.0,416.3,BANKNIFTY16DEC2137000PE,09:36:00,134700
443.2,2021-12-14,445.5,429.3,1369800.0,437.3,BANKNIFTY16DEC2137000PE,09:37:00,85725
449.55,2021-12-14,453.5,437.6,1358150.0,441.9,BANKNIFTY16DEC2137000PE,09:38:00,86825
444.75,2021-12-14,447.45,434.25,1358150.0,447.45,BANKNIFTY16DEC2137000PE,09:39:00,58600
455.15,2021-12-14,460.95,437.65,1358150.0,443.65,BANKNIFTY16DEC2137000PE,09:40:00,95475
