close,date,high,low,oi,open,symbol,time,volume
66.65,2019-03-14,85.5,48.9,253380.0,80.0,BANKNIFTY14MAR1928900PE,09:15:00,138260
56.75,2019-03-14,71.25,56.75,253380.0,68.3,BANKNIFTY14MAR1928900PE,09:16:00,256640
49.5,2019-03-14,55.65,45.45,357080.0,55.2,BANKNIFTY14MAR1928900PE,09:17:00,225820
45.9,2019-03-14,54.0,45.0,357080.0,49.7,BANKNIFTY14MAR1928900PE,09:18:00,175580
48.8,2019-03-14,54.65,44.4,357080.0,44.4,BANKNIFTY14MAR1928900PE,09:19:00,153960
45.45,2019-03-14,47.4,39.8,421140.0,47.4,BANKNIFTY14MAR1928900PE,09:20:00,157120
42.0,2019-03-14,45.75,40.05,421140.0,45.75,BANKNIFTY14MAR1928900PE,09:21:00,144700
40.85,2019-03-14,41.3,37.0,421140.0,41.3,BANKNIFTY14MAR1928900PE,09:22:00,186740
40.3,2019-03-14,42.9,38.9,548820.0,41.0,BANKNIFTY14MAR1928900PE,09:23:00,115740
44.7,2019-03-14,44.95,39.65,548820.0,40.2,BANKNIFTY14MAR1928900PE,09:24:00,95660
49.0,2019-03-14,49.0,44.55,548820.0,44.85,BANKNIFTY14MAR1928900PE,09:25:00,114260
41.3,2019-03-14,48.85,41.0,573640.0,48.85,BANKNIFTY14MAR1928900PE,09:26:00,113320
41.0,2019-03-14,43.4,40.4,573640.0,41.2,BANKNIFTY14MAR1928900PE,09:27:00,97960
38.8,2019-03-14,40.75,34.6,573640.0,40.75,BANKNIFTY14MAR1928900PE,09:28:00,116740
36.55,2019-03-14,39.0,36.15,631820.0,39.0,BANKNIFTY14MAR1928900PE,09:29:00,66280
42.3,2019-03-14,46.1,36.6,631820.0,36.6,BANKNIFTY14MAR1928900PE,09:30:00,118160
48.35,2019-03-14,49.55,42.35,631820.0,42.35,BANKNIFTY14MAR1928900PE,09:31:00,124020
44.2,2019-03-14,49.75,44.2,669360.0,48.9,BANKNIFTY14MAR1928900PE,09:32:00,118480
47.0,2019-03-14,47.35,43.3,669360.0,44.1,BANKNIFTY14MAR1928900PE,09:33:00,80540
45.7,2019-03-14,47.75,45.1,669360.0,46.85,BANKNIFTY14MAR1928900PE,09:34:00,53900
48.15,2019-03-14,49.5,45.4,696620.0,45.55,BANKNIFTY14MAR1928900PE,09:35:00,81420
46.0,2019-03-14,50.0,45.5,696620.0,47.7,BANKNIFTY14MAR1928900PE,09:36:00,60820
46.15,2019-03-14,48.5,45.2,696620.0,46.0,BANKNIFTY14MAR1928900PE,09:37:00,42420
38.75,2019-03-14,46.0,38.0,719260.0,46.0,BANKNIFTY14MAR1928900PE,09:38:00,105860
37.75,2019-03-14,38.8,35.85,719260.0,38.8,BANKNIFTY14MAR1928900PE,09:39:00,79200
38.25,2019-03-14,39.75,37.7,719260.0,37.7,BANKNIFTY14MAR1928900PE,09:40:00,60380
35.3,2019-03-14,38.45,33.0,748680.0,37.9,BANKNIFTY14MAR1928900PE,09:41:00,96720
39.4,2019-03-14,39.4,35.05,748680.0,35.3,BANKNIFTY14MAR1928900PE,09:42:00,76620
36.75,2019-03-14,39.3,35.65,748680.0,39.0,BANKNIFTY14MAR1928900PE,09:43:00,51780
34.8,2019-03-14,36.9,34.2,776640.0,36.5,BANKNIFTY14MAR1928900PE,09:44:00,57980
36.1,2019-03-14,37.25,32.55,776640.0,34.65,BANKNIFTY14MAR1928900PE,09:45:00,80500
37.6,2019-03-14,37.95,35.8,776640.0,36.5,BANKNIFTY14MAR1928900PE,09:46:00,39700
37.8,2019-03-14,38.75,36.45,801300.0,37.45,BANKNIFTY14MAR1928900PE,09:47:00,77440
34.0,2019-03-14,37.55,33.3,801300.0,37.35,BANKNIFTY14MAR1928900PE,09:48:00,60120
35.35,2019-03-14,36.75,34.05,801300.0,34.05,BANKNIFTY14MAR1928900PE,09:49:00,47560
35.5,2019-03-14,36.45,34.6,813580.0,35.55,BANKNIFTY14MAR1928900PE,09:50:00,30180
36.35,2019-03-14,36.9,35.45,813580.0,36.25,BANKNIFTY14MAR1928900PE,09:51:00,35400
39.2,2019-03-14,39.2,36.15,813580.0,36.9,BANKNIFTY14MAR1928900PE,09:52:00,60620
37.5,2019-03-14,39.5,36.65,827440.0,38.55,BANKNIFTY14MAR1928900PE,09:53:00,56760
39.5,2019-03-14,39.5,37.0,827440.0,37.6,BANKNIFTY14MAR1928900PE,09:54:00,54900
35.8,2019-03-14,39.7,35.5,827440.0,38.9,BANKNIFTY14MAR1928900PE,09:55:00,50600
34.65,2019-03-14,36.15,32.9,842800.0,35.55,BANKNIFTY14MAR1928900PE,09:56:00,45300
37.4,2019-03-14,37.55,34.9,842800.0,34.9,BANKNIFTY14MAR1928900PE,09:57:00,28660
36.2,2019-03-14,37.4,35.0,842800.0,37.4,BANKNIFTY14MAR1928900PE,09:58:00,28180
37.8,2019-03-14,40.0,36.1,855960.0,36.4,BANKNIFTY14MAR1928900PE,09:59:00,67040
36.65,2019-03-14,39.35,36.55,855960.0,37.7,BANKNIFTY14MAR1928900PE,10:00:00,47160
37.25,2019-03-14,38.3,36.7,855960.0,36.75,BANKNIFTY14MAR1928900PE,10:01:00,43640
37.25,2019-03-14,39.75,36.85,876380.0,37.25,BANKNIFTY14MAR1928900PE,10:02:00,79480
41.0,2019-03-14,41.45,36.9,876380.0,37.25,BANKNIFTY14MAR1928900PE,10:03:00,84080
37.4,2019-03-14,40.7,36.45,876380.0,40.7,BANKNIFTY14MAR1928900PE,10:04:00,69860
39.15,2019-03-14,42.35,37.4,901680.0,37.5,BANKNIFTY14MAR1928900PE,10:05:00,89860
35.6,2019-03-14,40.0,34.7,901680.0,39.35,BANKNIFTY14MAR1928900PE,10:06:00,89220
35.4,2019-03-14,37.7,35.4,901680.0,36.2,BANKNIFTY14MAR1928900PE,10:07:00,37580
34.8,2019-03-14,35.4,33.1,930700.0,35.4,BANKNIFTY14MAR1928900PE,10:08:00,51080
36.45,2019-03-14,36.5,33.5,930700.0,35.0,BANKNIFTY14MAR1928900PE,10:09:00,64340
38.9,2019-03-14,39.25,36.55,930700.0,36.95,BANKNIFTY14MAR1928900PE,10:10:00,63380
43.0,2019-03-14,43.55,38.25,944540.0,38.95,BANKNIFTY14MAR1928900PE,10:11:00,126580
43.25,2019-03-14,47.35,43.1,944540.0,43.3,BANKNIFTY14MAR1928900PE,10:12:00,224340
51.9,2019-03-14,52.4,43.6,944540.0,43.6,BANKNIFTY14MAR1928900PE,10:13:00,214760
57.75,2019-03-14,57.75,50.05,958540.0,51.0,BANKNIFTY14MAR1928900PE,10:14:00,207760
61.25,2019-03-14,61.7,55.7,958540.0,59.2,BANKNIFTY14MAR1928900PE,10:15:00,287160
63.45,2019-03-14,79.5,61.2,958540.0,61.2,BANKNIFTY14MAR1928900PE,10:16:00,341600
63.0,2019-03-14,69.1,62.15,906760.0,63.45,BANKNIFTY14MAR1928900PE,10:17:00,178600
57.0,2019-03-14,63.3,50.55,906760.0,63.3,BANKNIFTY14MAR1928900PE,10:18:00,197260
64.4,2019-03-14,65.95,55.25,906760.0,57.65,BANKNIFTY14MAR1928900PE,10:19:00,146660
67.8,2019-03-14,70.0,63.0,935720.0,64.25,BANKNIFTY14MAR1928900PE,10:20:00,172820
