close,date,high,low,oi,open,symbol,time,volume
171.6,2018-04-27,197.0,165.65,13520.0,197.0,BANKNIFTY03MAY1825100PE,09:15:00,11080
174.65,2018-04-27,180.6,170.1,13520.0,170.1,BANKNIFTY03MAY1825100PE,09:16:00,20040
164.25,2018-04-27,175.0,163.8,30760.0,174.4,BANKNIFTY03MAY1825100PE,09:17:00,16400
148.6,2018-04-27,169.25,148.15,30760.0,163.7,BANKNIFTY03MAY1825100PE,09:18:00,19360
129.9,2018-04-27,149.0,124.75,30760.0,148.6,BANKNIFTY03MAY1825100PE,09:19:00,31040
126.5,2018-04-27,132.2,126.4,42560.0,129.6,BANKNIFTY03MAY1825100PE,09:20:00,30200
129.2,2018-04-27,131.85,124.6,42560.0,126.2,BANKNIFTY03MAY1825100PE,09:21:00,29800
120.7,2018-04-27,130.5,118.2,42560.0,129.2,BANKNIFTY03MAY1825100PE,09:22:00,32880
120.25,2018-04-27,124.25,119.05,74600.0,121.7,BANKNIFTY03MAY1825100PE,09:23:00,24440
123.25,2018-04-27,123.45,118.95,74600.0,122.5,BANKNIFTY03MAY1825100PE,09:24:00,26640
116.0,2018-04-27,122.55,112.0,74600.0,122.55,BANKNIFTY03MAY1825100PE,09:25:00,28480
119.05,2018-04-27,119.9,115.65,91560.0,119.5,BANKNIFTY03MAY1825100PE,09:26:00,18720
125.4,2018-04-27,128.85,119.0,91560.0,119.45,BANKNIFTY03MAY1825100PE,09:27:00,31240
123.05,2018-04-27,128.85,123.05,91560.0,125.45,BANKNIFTY03MAY1825100PE,09:28:00,24240
116.35,2018-04-27,123.0,115.75,95280.0,122.3,BANKNIFTY03MAY1825100PE,09:29:00,21720
111.55,2018-04-27,116.35,107.0,95280.0,116.35,BANKNIFTY03MAY1825100PE,09:30:00,46120
110.9,2018-04-27,112.35,109.9,95280.0,111.15,BANKNIFTY03MAY1825100PE,09:31:00,13920
111.0,2018-04-27,112.35,108.95,109680.0,110.9,BANKNIFTY03MAY1825100PE,09:32:00,16520
111.95,2018-04-27,112.95,108.7,109680.0,111.0,BANKNIFTY03MAY1825100PE,09:33:00,16840
117.15,2018-04-27,117.15,111.6,109680.0,112.0,BANKNIFTY03MAY1825100PE,09:34:00,20120
113.05,2018-04-27,117.6,113.05,119120.0,117.15,BANKNIFTY03MAY1825100PE,09:35:00,14040
114.95,2018-04-27,117.95,113.6,119120.0,114.0,BANKNIFTY03MAY1825100PE,09:36:00,11880
109.7,2018-04-27,114.95,109.1,119120.0,114.95,BANKNIFTY03MAY1825100PE,09:37:00,10600
108.25,2018-04-27,110.4,108.0,122520.0,109.8,BANKNIFTY03MAY1825100PE,09:38:00,13600
108.45,2018-04-27,110.95,108.0,122520.0,108.25,BANKNIFTY03MAY1825100PE,09:39:00,21280
100.65,2018-04-27,108.3,96.8,122520.0,105.0,BANKNIFTY03MAY1825100PE,09:40:00,38360
103.0,2018-04-27,103.65,98.75,131160.0,100.2,BANKNIFTY03MAY1825100PE,09:41:00,23080
100.95,2018-04-27,106.35,100.8,131160.0,102.95,BANKNIFTY03MAY1825100PE,09:42:00,18400
110.0,2018-04-27,110.0,102.0,131160.0,102.0,BANKNIFTY03MAY1825100PE,09:43:00,15320
112.2,2018-04-27,112.2,107.2,134640.0,109.0,BANKNIFTY03MAY1825100PE,09:44:00,24960
110.2,2018-04-27,113.2,109.45,134640.0,111.85,BANKNIFTY03MAY1825100PE,09:45:00,17600
108.35,2018-04-27,110.9,107.6,134640.0,110.9,BANKNIFTY03MAY1825100PE,09:46:00,6400
100.6,2018-04-27,111.9,100.6,137560.0,109.0,BANKNIFTY03MAY1825100PE,09:47:00,22640
94.25,2018-04-27,101.7,92.65,137560.0,101.7,BANKNIFTY03MAY1825100PE,09:48:00,40040
89.75,2018-04-27,95.4,87.85,137560.0,93.55,BANKNIFTY03MAY1825100PE,09:49:00,33440
95.5,2018-04-27,95.5,90.05,155440.0,90.15,BANKNIFTY03MAY1825100PE,09:50:00,14160
87.4,2018-04-27,95.95,86.3,155440.0,95.0,BANKNIFTY03MAY1825100PE,09:51:00,39280
87.15,2018-04-27,90.5,85.5,155440.0,87.4,BANKNIFTY03MAY1825100PE,09:52:00,36920
85.2,2018-04-27,89.3,82.0,176920.0,87.3,BANKNIFTY03MAY1825100PE,09:53:00,26320
85.6,2018-04-27,86.2,83.15,176920.0,85.2,BANKNIFTY03MAY1825100PE,09:54:00,20560
82.0,2018-04-27,85.85,81.15,176920.0,84.85,BANKNIFTY03MAY1825100PE,09:55:00,42720
83.5,2018-04-27,85.0,81.9,180080.0,82.35,BANKNIFTY03MAY1825100PE,09:56:00,31880
83.75,2018-04-27,85.9,83.35,180080.0,83.85,BANKNIFTY03MAY1825100PE,09:57:00,20120
82.5,2018-04-27,84.8,80.35,180080.0,83.75,BANKNIFTY03MAY1825100PE,09:58:00,34160
81.0,2018-04-27,83.8,79.8,195760.0,83.45,BANKNIFTY03MAY1825100PE,09:59:00,30400
75.6,2018-04-27,80.95,74.0,195760.0,79.95,BANKNIFTY03MAY1825100PE,10:00:00,34240
70.85,2018-04-27,76.3,70.6,195760.0,75.4,BANKNIFTY03MAY1825100PE,10:01:00,43200
73.55,2018-04-27,74.0,70.0,204280.0,70.35,BANKNIFTY03MAY1825100PE,10:02:00,42280
