close,date,high,low,oi,open,symbol,time,volume
32.25,2021-02-22,33.2,25.0,21175.0,32.65,BANKNIFTY25FEB2133400PE,09:15:00,1750
27.15,2021-02-22,32.35,27.15,21175.0,32.25,BANKNIFTY25FEB2133400PE,09:16:00,1950
26.65,2021-02-22,27.5,26.0,21525.0,27.15,BANKNIFTY25FEB2133400PE,09:17:00,1775
27.05,2021-02-22,28.0,26.4,21525.0,26.5,BANKNIFTY25FEB2133400PE,09:18:00,1825
29.35,2021-02-22,29.4,27.0,21525.0,27.8,BANKNIFTY25FEB2133400PE,09:19:00,2375
32.75,2021-02-22,34.0,29.2,21550.0,29.35,BANKNIFTY25FEB2133400PE,09:20:00,2050
35.45,2021-02-22,36.15,33.0,21550.0,33.0,BANKNIFTY25FEB2133400PE,09:21:00,2750
31.9,2021-02-22,35.45,31.6,21550.0,35.45,BANKNIFTY25FEB2133400PE,09:22:00,3500
30.05,2021-02-22,31.9,28.8,21975.0,31.9,BANKNIFTY25FEB2133400PE,09:23:00,1400
31.9,2021-02-22,32.5,27.95,21975.0,29.15,BANKNIFTY25FEB2133400PE,09:24:00,2050
31.45,2021-02-22,32.55,30.9,21975.0,31.9,BANKNIFTY25FEB2133400PE,09:25:00,625
30.0,2021-02-22,31.85,30.0,22550.0,31.45,BANKNIFTY25FEB2133400PE,09:26:00,975
28.3,2021-02-22,30.0,28.0,22550.0,30.0,BANKNIFTY25FEB2133400PE,09:27:00,3475
26.95,2021-02-22,28.9,26.0,22550.0,28.9,BANKNIFTY25FEB2133400PE,09:28:00,3625
23.7,2021-02-22,27.3,23.7,23050.0,27.2,BANKNIFTY25FEB2133400PE,09:29:00,3800
24.2,2021-02-22,24.8,23.3,23050.0,24.3,BANKNIFTY25FEB2133400PE,09:30:00,2325
25.35,2021-02-22,26.05,24.2,23050.0,24.2,BANKNIFTY25FEB2133400PE,09:31:00,2700
24.95,2021-02-22,25.35,24.4,23525.0,25.35,BANKNIFTY25FEB2133400PE,09:32:00,800
25.7,2021-02-22,26.55,24.95,23525.0,24.95,BANKNIFTY25FEB2133400PE,09:33:00,450
25.6,2021-02-22,26.0,25.0,23525.0,25.7,BANKNIFTY25FEB2133400PE,09:34:00,425
24.7,2021-02-22,25.75,24.7,23775.0,25.6,BANKNIFTY25FEB2133400PE,09:35:00,450
23.7,2021-02-22,24.75,23.45,23775.0,24.7,BANKNIFTY25FEB2133400PE,09:36:00,3575
23.95,2021-02-22,24.75,23.5,23775.0,23.7,BANKNIFTY25FEB2133400PE,09:37:00,1475
25.6,2021-02-22,25.6,23.95,24250.0,23.95,BANKNIFTY25FEB2133400PE,09:38:00,1250
26.05,2021-02-22,26.45,25.3,24250.0,25.6,BANKNIFTY25FEB2133400PE,09:39:00,900
24.05,2021-02-22,26.05,24.05,24250.0,26.05,BANKNIFTY25FEB2133400PE,09:40:00,650
26.45,2021-02-22,26.5,24.05,24425.0,24.05,BANKNIFTY25FEB2133400PE,09:41:00,675
26.35,2021-02-22,27.0,25.95,24425.0,26.75,BANKNIFTY25FEB2133400PE,09:42:00,1250
25.0,2021-02-22,26.35,24.65,24425.0,26.35,BANKNIFTY25FEB2133400PE,09:43:00,625
24.8,2021-02-22,25.4,24.15,24350.0,25.0,BANKNIFTY25FEB2133400PE,09:44:00,475
25.0,2021-02-22,25.5,23.75,24350.0,24.8,BANKNIFTY25FEB2133400PE,09:45:00,800
25.3,2021-02-22,26.0,25.0,24350.0,26.0,BANKNIFTY25FEB2133400PE,09:46:00,675
25.45,2021-02-22,25.75,24.75,24675.0,25.25,BANKNIFTY25FEB2133400PE,09:47:00,375
25.55,2021-02-22,26.0,24.85,24675.0,25.45,BANKNIFTY25FEB2133400PE,09:48:00,625
26.45,2021-02-22,26.5,25.55,24675.0,25.55,BANKNIFTY25FEB2133400PE,09:49:00,250
27.9,2021-02-22,28.9,26.45,24775.0,26.45,BANKNIFTY25FEB2133400PE,09:50:00,1100
28.7,2021-02-22,29.3,27.9,24775.0,27.9,BANKNIFTY25FEB2133400PE,09:51:00,1200
26.9,2021-02-22,28.95,26.9,24775.0,28.7,BANKNIFTY25FEB2133400PE,09:52:00,550
28.15,2021-02-22,28.8,26.9,25400.0,26.9,BANKNIFTY25FEB2133400PE,09:53:00,875
28.85,2021-02-22,28.85,27.9,25400.0,28.15,BANKNIFTY25FEB2133400PE,09:54:00,850
28.5,2021-02-22,29.15,28.05,25400.0,28.85,BANKNIFTY25FEB2133400PE,09:55:00,850
28.0,2021-02-22,29.05,28.0,25300.0,28.5,BANKNIFTY25FEB2133400PE,09:56:00,600
29.75,2021-02-22,29.75,27.45,25300.0,28.0,BANKNIFTY25FEB2133400PE,09:57:00,375
32.65,2021-02-22,32.65,29.2,25300.0,29.45,BANKNIFTY25FEB2133400PE,09:58:00,1350
32.9,2021-02-22,33.6,31.9,25725.0,32.65,BANKNIFTY25FEB2133400PE,09:59:00,900
31.9,2021-02-22,34.55,31.9,25725.0,33.2,BANKNIFTY25FEB2133400PE,10:00:00,675
29.0,2021-02-22,31.85,29.0,25725.0,31.85,BANKNIFTY25FEB2133400PE,10:01:00,550
30.55,2021-02-22,30.7,29.0,26275.0,29.0,BANKNIFTY25FEB2133400PE,10:02:00,475
29.6,2021-02-22,31.35,29.45,26275.0,30.55,BANKNIFTY25FEB2133400PE,10:03:00,1600
30.9,2021-02-22,30.9,29.6,26275.0,29.6,BANKNIFTY25FEB2133400PE,10:04:00,450
