close,date,high,low,oi,open,symbol,time,volume
396.2,2021-10-22,438.5,377.65,134025.0,387.3,BANKNIFTY28OCT2140400CE,09:15:00,113627
383.95,2021-10-22,414.5,383.6,134025.0,393.6,BANKNIFTY28OCT2140400CE,09:16:00,128200
365.95,2021-10-22,386.25,354.85,205850.0,385.0,BANKNIFTY28OCT2140400CE,09:17:00,107000
371.35,2021-10-22,371.35,345.35,205850.0,366.9,BANKNIFTY28OCT2140400CE,09:18:00,114775
377.1,2021-10-22,381.2,365.0,205850.0,371.5,BANKNIFTY28OCT2140400CE,09:19:00,110675
404.6,2021-10-22,409.35,374.9,278075.0,378.55,BANKNIFTY28OCT2140400CE,09:20:00,187750
384.55,2021-10-22,402.05,375.0,278075.0,402.05,BANKNIFTY28OCT2140400CE,09:21:00,102550
372.3,2021-10-22,383.9,362.9,278075.0,383.9,BANKNIFTY28OCT2140400CE,09:22:00,109125
344.45,2021-10-22,374.2,338.45,359100.0,374.2,BANKNIFTY28OCT2140400CE,09:23:00,133950
352.15,2021-10-22,364.9,343.95,359100.0,348.25,BANKNIFTY28OCT2140400CE,09:24:00,66425
346.35,2021-10-22,356.15,343.75,359100.0,352.1,BANKNIFTY28OCT2140400CE,09:25:00,48000
356.75,2021-10-22,360.6,345.7,385300.0,348.1,BANKNIFTY28OCT2140400CE,09:26:00,59750
368.65,2021-10-22,370.85,353.4,385300.0,356.45,BANKNIFTY28OCT2140400CE,09:27:00,101250
372.65,2021-10-22,376.0,363.05,385300.0,367.45,BANKNIFTY28OCT2140400CE,09:28:00,84850
369.2,2021-10-22,373.45,360.15,444050.0,373.0,BANKNIFTY28OCT2140400CE,09:29:00,83425
376.8,2021-10-22,386.0,368.0,444050.0,368.9,BANKNIFTY28OCT2140400CE,09:30:00,106675
365.9,2021-10-22,378.6,352.25,444050.0,377.65,BANKNIFTY28OCT2140400CE,09:31:00,128325
377.75,2021-10-22,380.0,364.3,477550.0,364.3,BANKNIFTY28OCT2140400CE,09:32:00,57625
372.0,2021-10-22,377.35,363.85,477550.0,375.2,BANKNIFTY28OCT2140400CE,09:33:00,50950
382.0,2021-10-22,382.0,371.7,477550.0,371.7,BANKNIFTY28OCT2140400CE,09:34:00,56775
364.15,2021-10-22,383.0,363.0,496175.0,383.0,BANKNIFTY28OCT2140400CE,09:35:00,71725
383.0,2021-10-22,383.0,361.1,496175.0,362.05,BANKNIFTY28OCT2140400CE,09:36:00,74700
396.4,2021-10-22,402.55,375.75,496175.0,381.95,BANKNIFTY28OCT2140400CE,09:37:00,154450
386.8,2021-10-22,401.2,381.0,496125.0,401.2,BANKNIFTY28OCT2140400CE,09:38:00,110475
392.6,2021-10-22,395.4,385.05,496125.0,386.85,BANKNIFTY28OCT2140400CE,09:39:00,59775
387.25,2021-10-22,397.6,381.0,496125.0,392.5,BANKNIFTY28OCT2140400CE,09:40:00,80075
374.7,2021-10-22,389.95,372.15,526800.0,387.9,BANKNIFTY28OCT2140400CE,09:41:00,65425
376.35,2021-10-22,380.75,367.2,526800.0,373.2,BANKNIFTY28OCT2140400CE,09:42:00,53000
372.6,2021-10-22,376.2,363.75,526800.0,376.2,BANKNIFTY28OCT2140400CE,09:43:00,52425
391.0,2021-10-22,391.0,370.7,543350.0,370.7,BANKNIFTY28OCT2140400CE,09:44:00,81175
368.9,2021-10-22,397.35,364.9,543350.0,389.75,BANKNIFTY28OCT2140400CE,09:45:00,133925
368.65,2021-10-22,378.4,365.0,543350.0,371.95,BANKNIFTY28OCT2140400CE,09:46:00,52425
364.1,2021-10-22,369.7,355.8,549125.0,369.7,BANKNIFTY28OCT2140400CE,09:47:00,72575
351.8,2021-10-22,368.7,348.0,549125.0,366.3,BANKNIFTY28OCT2140400CE,09:48:00,84275
353.15,2021-10-22,353.25,339.45,549125.0,352.1,BANKNIFTY28OCT2140400CE,09:49:00,74500
346.95,2021-10-22,358.0,342.1,561650.0,352.75,BANKNIFTY28OCT2140400CE,09:50:00,46950
348.7,2021-10-22,348.7,328.0,561650.0,344.0,BANKNIFTY28OCT2140400CE,09:51:00,85050
352.25,2021-10-22,354.25,342.9,561650.0,346.9,BANKNIFTY28OCT2140400CE,09:52:00,40100
342.55,2021-10-22,352.35,340.8,564025.0,349.8,BANKNIFTY28OCT2140400CE,09:53:00,37175
355.35,2021-10-22,356.75,334.9,564025.0,338.55,BANKNIFTY28OCT2140400CE,09:54:00,56450
347.45,2021-10-22,356.05,342.85,564025.0,356.05,BANKNIFTY28OCT2140400CE,09:55:00,50425
341.55,2021-10-22,346.45,337.95,570300.0,346.45,BANKNIFTY28OCT2140400CE,09:56:00,37250
340.35,2021-10-22,343.05,327.25,570300.0,338.7,BANKNIFTY28OCT2140400CE,09:57:00,50675
348.0,2021-10-22,350.0,339.95,570300.0,342.2,BANKNIFTY28OCT2140400CE,09:58:00,34700
358.8,2021-10-22,365.0,348.2,573825.0,348.2,BANKNIFTY28OCT2140400CE,09:59:00,88950
360.7,2021-10-22,363.55,351.85,573825.0,362.0,BANKNIFTY28OCT2140400CE,10:00:00,43500
362.35,2021-10-22,367.85,357.7,573825.0,362.55,BANKNIFTY28OCT2140400CE,10:01:00,65000
361.95,2021-10-22,363.3,352.7,581025.0,359.0,BANKNIFTY28OCT2140400CE,10:02:00,38450
365.7,2021-10-22,368.3,361.0,581025.0,363.05,BANKNIFTY28OCT2140400CE,10:03:00,46675
365.1,2021-10-22,374.25,365.1,581025.0,368.4,BANKNIFTY28OCT2140400CE,10:04:00,55275
366.65,2021-10-22,372.25,362.0,585225.0,365.35,BANKNIFTY28OCT2140400CE,10:05:00,42575
363.55,2021-10-22,370.75,363.25,585225.0,367.95,BANKNIFTY28OCT2140400CE,10:06:00,32000
369.65,2021-10-22,369.65,355.8,585225.0,363.2,BANKNIFTY28OCT2140400CE,10:07:00,39775
386.7,2021-10-22,386.95,370.2,574175.0,370.45,BANKNIFTY28OCT2140400CE,10:08:00,106125
380.0,2021-10-22,385.55,374.25,574175.0,385.55,BANKNIFTY28OCT2140400CE,10:09:00,68675
387.5,2021-10-22,395.4,376.9,574175.0,379.9,BANKNIFTY28OCT2140400CE,10:10:00,123625
389.7,2021-10-22,391.05,376.7,561675.0,389.45,BANKNIFTY28OCT2140400CE,10:11:00,56925
385.2,2021-10-22,395.45,381.35,561675.0,391.0,BANKNIFTY28OCT2140400CE,10:12:00,92075
383.1,2021-10-22,388.65,375.95,561675.0,387.15,BANKNIFTY28OCT2140400CE,10:13:00,58350
373.0,2021-10-22,386.25,366.65,560075.0,383.15,BANKNIFTY28OCT2140400CE,10:14:00,60875
360.8,2021-10-22,377.6,360.05,560075.0,374.0,BANKNIFTY28OCT2140400CE,10:15:00,62975
351.1,2021-10-22,363.75,348.95,560075.0,359.95,BANKNIFTY28OCT2140400CE,10:16:00,76725
350.9,2021-10-22,356.85,349.25,560400.0,350.35,BANKNIFTY28OCT2140400CE,10:17:00,43025
349.8,2021-10-22,351.85,343.65,560400.0,350.4,BANKNIFTY28OCT2140400CE,10:18:00,53750
352.2,2021-10-22,356.6,344.95,560400.0,349.15,BANKNIFTY28OCT2140400CE,10:19:00,39700
350.2,2021-10-22,353.7,345.9,590675.0,353.7,BANKNIFTY28OCT2140400CE,10:20:00,50225
353.5,2021-10-22,357.7,346.95,590675.0,349.85,BANKNIFTY28OCT2140400CE,10:21:00,39025
367.4,2021-10-22,367.95,353.15,590675.0,353.15,BANKNIFTY28OCT2140400CE,10:22:00,71225
370.65,2021-10-22,372.75,364.15,605425.0,366.75,BANKNIFTY28OCT2140400CE,10:23:00,61875
368.7,2021-10-22,373.25,364.6,605425.0,371.95,BANKNIFTY28OCT2140400CE,10:24:00,34200
364.95,2021-10-22,378.35,364.95,605425.0,368.75,BANKNIFTY28OCT2140400CE,10:25:00,65075
387.6,2021-10-22,395.0,363.85,587075.0,366.25,BANKNIFTY28OCT2140400CE,10:26:00,126825
395.0,2021-10-22,395.0,382.55,587075.0,386.7,BANKNIFTY28OCT2140400CE,10:27:00,93825
392.55,2021-10-22,400.0,389.05,587075.0,395.5,BANKNIFTY28OCT2140400CE,10:28:00,159275
389.85,2021-10-22,405.0,388.65,636025.0,393.9,BANKNIFTY28OCT2140400CE,10:29:00,153650
375.0,2021-10-22,399.6,374.2,636025.0,391.1,BANKNIFTY28OCT2140400CE,10:30:00,120475
384.15,2021-10-22,385.5,367.0,636025.0,374.75,BANKNIFTY28OCT2140400CE,10:31:00,72650
399.4,2021-10-22,408.85,385.0,653200.0,385.0,BANKNIFTY28OCT2140400CE,10:32:00,158800
402.1,2021-10-22,406.0,392.8,653200.0,399.15,BANKNIFTY28OCT2140400CE,10:33:00,107650
400.05,2021-10-22,405.55,397.3,653200.0,402.65,BANKNIFTY28OCT2140400CE,10:34:00,88600
396.85,2021-10-22,404.15,387.25,662700.0,400.45,BANKNIFTY28OCT2140400CE,10:35:00,76125
392.7,2021-10-22,403.05,391.5,662700.0,397.7,BANKNIFTY28OCT2140400CE,10:36:00,72100
404.75,2021-10-22,409.45,391.1,662700.0,392.15,BANKNIFTY28OCT2140400CE,10:37:00,109825
412.25,2021-10-22,419.2,398.5,651775.0,404.7,BANKNIFTY28OCT2140400CE,10:38:00,142550
417.9,2021-10-22,423.05,409.4,651775.0,410.0,BANKNIFTY28OCT2140400CE,10:39:00,177075
410.8,2021-10-22,422.0,408.2,651775.0,417.45,BANKNIFTY28OCT2140400CE,10:40:00,142550
416.9,2021-10-22,418.0,403.9,640200.0,411.3,BANKNIFTY28OCT2140400CE,10:41:00,100225
412.0,2021-10-22,420.95,412.0,640200.0,418.4,BANKNIFTY28OCT2140400CE,10:42:00,72400
412.8,2021-10-22,420.25,410.0,640200.0,412.8,BANKNIFTY28OCT2140400CE,10:43:00,54150
408.2,2021-10-22,415.0,406.55,640550.0,413.05,BANKNIFTY28OCT2140400CE,10:44:00,54675
401.5,2021-10-22,410.3,395.15,640550.0,407.55,BANKNIFTY28OCT2140400CE,10:45:00,99100
406.15,2021-10-22,411.1,396.15,640550.0,400.35,BANKNIFTY28OCT2140400CE,10:46:00,79300
405.65,2021-10-22,408.35,401.0,644850.0,405.55,BANKNIFTY28OCT2140400CE,10:47:00,33950
396.4,2021-10-22,405.35,390.8,644850.0,405.35,BANKNIFTY28OCT2140400CE,10:48:00,53225
396.4,2021-10-22,399.5,390.3,644850.0,397.85,BANKNIFTY28OCT2140400CE,10:49:00,46125
401.25,2021-10-22,401.95,387.3,656475.0,394.7,BANKNIFTY28OCT2140400CE,10:50:00,60800
401.0,2021-10-22,405.8,398.0,656475.0,401.35,BANKNIFTY28OCT2140400CE,10:51:00,59525
399.55,2021-10-22,405.0,395.0,656475.0,402.1,BANKNIFTY28OCT2140400CE,10:52:00,44600
400.0,2021-10-22,401.35,392.2,670975.0,399.4,BANKNIFTY28OCT2140400CE,10:53:00,34575
398.9,2021-10-22,403.35,396.1,670975.0,400.0,BANKNIFTY28OCT2140400CE,10:54:00,31325
390.45,2021-10-22,400.0,389.4,670975.0,398.9,BANKNIFTY28OCT2140400CE,10:55:00,34900
400.55,2021-10-22,402.65,390.0,669875.0,390.45,BANKNIFTY28OCT2140400CE,10:56:00,42850
406.75,2021-10-22,410.8,401.9,669875.0,402.0,BANKNIFTY28OCT2140400CE,10:57:00,72550
406.0,2021-10-22,408.8,400.5,669875.0,408.2,BANKNIFTY28OCT2140400CE,10:58:00,33575
411.25,2021-10-22,412.05,403.45,666825.0,404.0,BANKNIFTY28OCT2140400CE,10:59:00,32350
