close,date,high,low,oi,open,symbol,time,volume
45.05,2019-10-18,49.3,36.1,11480.0,49.0,BANKNIFTY24OCT1930200CE,09:15:00,9580
41.1,2019-10-18,48.15,41.05,11480.0,45.05,BANKNIFTY24OCT1930200CE,09:16:00,10540
40.0,2019-10-18,43.65,39.3,15080.0,41.2,BANKNIFTY24OCT1930200CE,09:17:00,6640
41.8,2019-10-18,41.8,38.15,15080.0,39.5,BANKNIFTY24OCT1930200CE,09:18:00,3960
38.65,2019-10-18,41.8,37.85,15080.0,41.8,BANKNIFTY24OCT1930200CE,09:19:00,5440
38.9,2019-10-18,39.0,35.2,19580.0,38.65,BANKNIFTY24OCT1930200CE,09:20:00,7040
35.85,2019-10-18,39.35,35.5,19580.0,38.9,BANKNIFTY24OCT1930200CE,09:21:00,1820
36.0,2019-10-18,36.45,34.75,19580.0,35.7,BANKNIFTY24OCT1930200CE,09:22:00,2340
37.0,2019-10-18,37.0,35.1,20300.0,36.0,BANKNIFTY24OCT1930200CE,09:23:00,1900
42.7,2019-10-18,42.7,36.85,20300.0,37.0,BANKNIFTY24OCT1930200CE,09:24:00,3780
45.55,2019-10-18,48.2,41.1,20300.0,42.7,BANKNIFTY24OCT1930200CE,09:25:00,7080
46.0,2019-10-18,47.2,45.45,20720.0,45.85,BANKNIFTY24OCT1930200CE,09:26:00,6360
46.45,2019-10-18,47.5,45.2,20720.0,45.55,BANKNIFTY24OCT1930200CE,09:27:00,5120
50.8,2019-10-18,51.95,46.45,20720.0,46.45,BANKNIFTY24OCT1930200CE,09:28:00,4660
55.0,2019-10-18,55.3,49.95,24300.0,50.15,BANKNIFTY24OCT1930200CE,09:29:00,7100
60.9,2019-10-18,64.9,54.5,24300.0,54.5,BANKNIFTY24OCT1930200CE,09:30:00,18100
69.5,2019-10-18,71.85,59.4,24300.0,60.6,BANKNIFTY24OCT1930200CE,09:31:00,21760
70.6,2019-10-18,74.7,69.2,33740.0,69.7,BANKNIFTY24OCT1930200CE,09:32:00,18640
75.75,2019-10-18,78.0,70.0,33740.0,70.0,BANKNIFTY24OCT1930200CE,09:33:00,17140
77.45,2019-10-18,81.45,75.7,33740.0,75.7,BANKNIFTY24OCT1930200CE,09:34:00,14280
80.55,2019-10-18,83.8,76.25,46100.0,77.45,BANKNIFTY24OCT1930200CE,09:35:00,13400
78.15,2019-10-18,82.85,75.75,46100.0,80.0,BANKNIFTY24OCT1930200CE,09:36:00,12660
74.2,2019-10-18,78.25,72.0,46100.0,78.25,BANKNIFTY24OCT1930200CE,09:37:00,7920
75.35,2019-10-18,77.15,74.0,47900.0,74.2,BANKNIFTY24OCT1930200CE,09:38:00,4920
79.5,2019-10-18,81.05,75.35,47900.0,75.35,BANKNIFTY24OCT1930200CE,09:39:00,10420
71.2,2019-10-18,79.75,69.85,47900.0,79.75,BANKNIFTY24OCT1930200CE,09:40:00,16160
66.8,2019-10-18,71.2,65.3,52440.0,71.2,BANKNIFTY24OCT1930200CE,09:41:00,9540
63.8,2019-10-18,68.95,63.45,52440.0,66.7,BANKNIFTY24OCT1930200CE,09:42:00,4520
64.65,2019-10-18,67.65,63.0,52440.0,63.75,BANKNIFTY24OCT1930200CE,09:43:00,5980
62.9,2019-10-18,64.7,61.5,52640.0,64.7,BANKNIFTY24OCT1930200CE,09:44:00,4540
63.5,2019-10-18,66.95,63.0,52640.0,63.35,BANKNIFTY24OCT1930200CE,09:45:00,3220
65.0,2019-10-18,65.0,60.5,52640.0,63.5,BANKNIFTY24OCT1930200CE,09:46:00,3460
65.45,2019-10-18,67.1,62.0,52200.0,65.0,BANKNIFTY24OCT1930200CE,09:47:00,2800
68.0,2019-10-18,68.0,64.7,52200.0,65.3,BANKNIFTY24OCT1930200CE,09:48:00,2560
66.45,2019-10-18,68.9,66.45,52200.0,67.1,BANKNIFTY24OCT1930200CE,09:49:00,3000
67.8,2019-10-18,68.95,64.8,52280.0,66.45,BANKNIFTY24OCT1930200CE,09:50:00,4380
65.7,2019-10-18,68.1,64.75,52280.0,67.75,BANKNIFTY24OCT1930200CE,09:51:00,2360
67.05,2019-10-18,68.05,65.7,52280.0,65.7,BANKNIFTY24OCT1930200CE,09:52:00,1260
65.9,2019-10-18,68.05,65.9,53660.0,67.05,BANKNIFTY24OCT1930200CE,09:53:00,8400
70.15,2019-10-18,70.2,65.9,53660.0,65.9,BANKNIFTY24OCT1930200CE,09:54:00,6000
67.65,2019-10-18,71.1,67.15,53660.0,71.1,BANKNIFTY24OCT1930200CE,09:55:00,1840
66.8,2019-10-18,68.2,66.0,60180.0,67.65,BANKNIFTY24OCT1930200CE,09:56:00,2940
69.8,2019-10-18,69.8,66.8,60180.0,66.8,BANKNIFTY24OCT1930200CE,09:57:00,7140
69.75,2019-10-18,71.35,66.8,60180.0,69.15,BANKNIFTY24OCT1930200CE,09:58:00,1800
70.2,2019-10-18,70.7,68.8,59520.0,69.55,BANKNIFTY24OCT1930200CE,09:59:00,5380
72.05,2019-10-18,72.85,69.75,59520.0,70.2,BANKNIFTY24OCT1930200CE,10:00:00,6960
73.3,2019-10-18,73.9,71.25,59520.0,72.05,BANKNIFTY24OCT1930200CE,10:01:00,9200
70.0,2019-10-18,72.3,69.45,57040.0,72.3,BANKNIFTY24OCT1930200CE,10:02:00,7940
68.25,2019-10-18,70.0,67.0,57040.0,70.0,BANKNIFTY24OCT1930200CE,10:03:00,10000
67.75,2019-10-18,68.35,66.95,57040.0,67.75,BANKNIFTY24OCT1930200CE,10:04:00,2380
67.75,2019-10-18,69.0,67.4,57200.0,67.75,BANKNIFTY24OCT1930200CE,10:05:00,2500
66.0,2019-10-18,67.8,64.75,57200.0,67.75,BANKNIFTY24OCT1930200CE,10:06:00,3220
61.75,2019-10-18,65.55,61.5,57200.0,65.4,BANKNIFTY24OCT1930200CE,10:07:00,5020
62.0,2019-10-18,63.55,61.45,58500.0,61.5,BANKNIFTY24OCT1930200CE,10:08:00,5120
55.25,2019-10-18,62.2,55.2,58500.0,62.2,BANKNIFTY24OCT1930200CE,10:09:00,8220
55.95,2019-10-18,56.8,51.45,58500.0,55.5,BANKNIFTY24OCT1930200CE,10:10:00,7160
52.0,2019-10-18,56.45,51.2,57920.0,55.95,BANKNIFTY24OCT1930200CE,10:11:00,6720
56.65,2019-10-18,56.65,52.3,57920.0,52.3,BANKNIFTY24OCT1930200CE,10:12:00,4260
56.2,2019-10-18,56.9,54.9,57920.0,56.45,BANKNIFTY24OCT1930200CE,10:13:00,1920
54.8,2019-10-18,57.2,54.8,56660.0,56.1,BANKNIFTY24OCT1930200CE,10:14:00,2060
56.0,2019-10-18,56.0,54.4,56660.0,54.8,BANKNIFTY24OCT1930200CE,10:15:00,1000
59.15,2019-10-18,59.2,55.55,56660.0,56.0,BANKNIFTY24OCT1930200CE,10:16:00,2740
61.8,2019-10-18,61.8,59.15,56060.0,59.15,BANKNIFTY24OCT1930200CE,10:17:00,4040
60.45,2019-10-18,61.9,60.35,56060.0,61.65,BANKNIFTY24OCT1930200CE,10:18:00,3700
60.45,2019-10-18,61.25,59.1,56060.0,60.45,BANKNIFTY24OCT1930200CE,10:19:00,2900
61.45,2019-10-18,62.6,60.45,56640.0,60.45,BANKNIFTY24OCT1930200CE,10:20:00,1380
58.6,2019-10-18,61.9,58.35,56640.0,61.45,BANKNIFTY24OCT1930200CE,10:21:00,2980
59.7,2019-10-18,59.85,57.65,56640.0,58.35,BANKNIFTY24OCT1930200CE,10:22:00,5100
59.6,2019-10-18,61.25,59.6,55140.0,59.7,BANKNIFTY24OCT1930200CE,10:23:00,6300
60.6,2019-10-18,60.6,58.0,55140.0,59.6,BANKNIFTY24OCT1930200CE,10:24:00,800
59.0,2019-10-18,60.95,59.0,55140.0,60.9,BANKNIFTY24OCT1930200CE,10:25:00,1880
58.95,2019-10-18,59.55,58.55,53660.0,58.8,BANKNIFTY24OCT1930200CE,10:26:00,2380
60.0,2019-10-18,60.85,58.95,53660.0,58.95,BANKNIFTY24OCT1930200CE,10:27:00,780
59.4,2019-10-18,60.0,58.3,53660.0,60.0,BANKNIFTY24OCT1930200CE,10:28:00,220
58.25,2019-10-18,59.6,58.05,55180.0,58.8,BANKNIFTY24OCT1930200CE,10:29:00,1620
56.7,2019-10-18,59.0,56.2,55180.0,58.25,BANKNIFTY24OCT1930200CE,10:30:00,4520
55.95,2019-10-18,58.0,55.95,55180.0,56.7,BANKNIFTY24OCT1930200CE,10:31:00,1200
57.5,2019-10-18,58.55,54.9,55540.0,55.0,BANKNIFTY24OCT1930200CE,10:32:00,3380
58.0,2019-10-18,58.3,57.4,55540.0,57.5,BANKNIFTY24OCT1930200CE,10:33:00,800
58.25,2019-10-18,59.2,58.25,55540.0,58.3,BANKNIFTY24OCT1930200CE,10:34:00,1200
56.4,2019-10-18,58.45,55.4,54540.0,58.25,BANKNIFTY24OCT1930200CE,10:35:00,1280
54.45,2019-10-18,56.4,53.65,54540.0,56.4,BANKNIFTY24OCT1930200CE,10:36:00,2000
56.85,2019-10-18,56.85,54.75,54540.0,54.8,BANKNIFTY24OCT1930200CE,10:37:00,700
56.65,2019-10-18,57.05,55.85,54740.0,56.85,BANKNIFTY24OCT1930200CE,10:38:00,360
58.9,2019-10-18,59.0,55.95,54740.0,56.65,BANKNIFTY24OCT1930200CE,10:39:00,1640
59.0,2019-10-18,59.7,58.2,54740.0,58.9,BANKNIFTY24OCT1930200CE,10:40:00,540
61.15,2019-10-18,63.65,59.0,55940.0,59.0,BANKNIFTY24OCT1930200CE,10:41:00,3820
61.35,2019-10-18,63.4,61.0,55940.0,61.15,BANKNIFTY24OCT1930200CE,10:42:00,3240
61.85,2019-10-18,62.3,60.4,55940.0,61.35,BANKNIFTY24OCT1930200CE,10:43:00,660
62.5,2019-10-18,64.1,61.55,56680.0,61.85,BANKNIFTY24OCT1930200CE,10:44:00,4740
62.0,2019-10-18,62.65,61.4,56680.0,62.5,BANKNIFTY24OCT1930200CE,10:45:00,1960
60.8,2019-10-18,62.0,60.3,56680.0,62.0,BANKNIFTY24OCT1930200CE,10:46:00,2020
58.0,2019-10-18,60.75,58.0,58140.0,60.3,BANKNIFTY24OCT1930200CE,10:47:00,3240
57.7,2019-10-18,58.0,57.0,58140.0,58.0,BANKNIFTY24OCT1930200CE,10:48:00,2920
58.15,2019-10-18,59.2,57.4,58140.0,57.7,BANKNIFTY24OCT1930200CE,10:49:00,1420
57.85,2019-10-18,58.15,57.0,59040.0,58.15,BANKNIFTY24OCT1930200CE,10:50:00,680
57.65,2019-10-18,58.3,57.5,59040.0,57.6,BANKNIFTY24OCT1930200CE,10:51:00,2860
55.85,2019-10-18,57.65,55.6,59040.0,57.65,BANKNIFTY24OCT1930200CE,10:52:00,4240
54.75,2019-10-18,56.05,54.75,62020.0,55.85,BANKNIFTY24OCT1930200CE,10:53:00,5860
