close,date,high,low,oi,open,symbol,time,volume
316.95,2020-04-08,415.1,210.9,57940.0,210.9,BANKNIFTY09APR2018300PE,09:15:00,9060
294.5,2020-04-08,322.9,290.05,57940.0,318.95,BANKNIFTY09APR2018300PE,09:16:00,10000
295.8,2020-04-08,309.95,291.1,58760.0,292.5,BANKNIFTY09APR2018300PE,09:17:00,11120
275.65,2020-04-08,299.9,252.9,58760.0,296.0,BANKNIFTY09APR2018300PE,09:18:00,32920
297.55,2020-04-08,298.0,268.1,58760.0,277.35,BANKNIFTY09APR2018300PE,09:19:00,20200
307.6,2020-04-08,307.6,282.35,97760.0,297.55,BANKNIFTY09APR2018300PE,09:20:00,16620
338.05,2020-04-08,340.55,304.2,97760.0,306.05,BANKNIFTY09APR2018300PE,09:21:00,13060
332.55,2020-04-08,338.0,322.6,97760.0,336.1,BANKNIFTY09APR2018300PE,09:22:00,13720
353.0,2020-04-08,359.85,327.75,104160.0,327.75,BANKNIFTY09APR2018300PE,09:23:00,11860
347.2,2020-04-08,359.35,333.0,104160.0,353.35,BANKNIFTY09APR2018300PE,09:24:00,8620
312.5,2020-04-08,348.85,312.5,104160.0,348.0,BANKNIFTY09APR2018300PE,09:25:00,7020
320.0,2020-04-08,331.0,317.4,108680.0,319.3,BANKNIFTY09APR2018300PE,09:26:00,7020
293.0,2020-04-08,320.05,292.65,108680.0,320.05,BANKNIFTY09APR2018300PE,09:27:00,10680
292.3,2020-04-08,292.45,266.6,108680.0,292.0,BANKNIFTY09APR2018300PE,09:28:00,14580
278.05,2020-04-08,298.0,276.7,110220.0,291.0,BANKNIFTY09APR2018300PE,09:29:00,6080
264.6,2020-04-08,285.85,264.6,110220.0,279.65,BANKNIFTY09APR2018300PE,09:30:00,10180
255.45,2020-04-08,267.65,238.25,110220.0,261.75,BANKNIFTY09APR2018300PE,09:31:00,13940
279.5,2020-04-08,283.95,260.25,110680.0,265.8,BANKNIFTY09APR2018300PE,09:32:00,6040
294.2,2020-04-08,301.95,275.1,110680.0,279.5,BANKNIFTY09APR2018300PE,09:33:00,7040
306.4,2020-04-08,314.7,293.95,110680.0,299.05,BANKNIFTY09APR2018300PE,09:34:00,10940
300.8,2020-04-08,315.7,298.0,108220.0,306.85,BANKNIFTY09APR2018300PE,09:35:00,15020
275.8,2020-04-08,305.0,273.55,108220.0,305.0,BANKNIFTY09APR2018300PE,09:36:00,9400
285.65,2020-04-08,290.95,274.85,108220.0,275.8,BANKNIFTY09APR2018300PE,09:37:00,8960
276.5,2020-04-08,290.3,272.55,106660.0,287.0,BANKNIFTY09APR2018300PE,09:38:00,7000
263.6,2020-04-08,287.3,259.9,106660.0,278.45,BANKNIFTY09APR2018300PE,09:39:00,8780
260.75,2020-04-08,266.65,255.3,106660.0,258.35,BANKNIFTY09APR2018300PE,09:40:00,3260
258.55,2020-04-08,270.65,255.3,109840.0,264.55,BANKNIFTY09APR2018300PE,09:41:00,3800
233.75,2020-04-08,257.2,225.65,109840.0,257.2,BANKNIFTY09APR2018300PE,09:42:00,8700
237.75,2020-04-08,245.0,230.0,109840.0,234.25,BANKNIFTY09APR2018300PE,09:43:00,4780
219.0,2020-04-08,235.8,215.55,111120.0,234.3,BANKNIFTY09APR2018300PE,09:44:00,10820
203.85,2020-04-08,226.35,196.0,111120.0,218.5,BANKNIFTY09APR2018300PE,09:45:00,11360
195.45,2020-04-08,209.95,185.55,111120.0,204.05,BANKNIFTY09APR2018300PE,09:46:00,13720
196.7,2020-04-08,204.9,183.3,122640.0,192.6,BANKNIFTY09APR2018300PE,09:47:00,11380
197.5,2020-04-08,205.95,186.55,122640.0,202.0,BANKNIFTY09APR2018300PE,09:48:00,14160
186.7,2020-04-08,210.15,186.7,122640.0,201.65,BANKNIFTY09APR2018300PE,09:49:00,9480
178.15,2020-04-08,190.2,171.0,123400.0,185.95,BANKNIFTY09APR2018300PE,09:50:00,9600
183.65,2020-04-08,188.85,170.9,123400.0,171.55,BANKNIFTY09APR2018300PE,09:51:00,8160
177.0,2020-04-08,192.7,177.0,123400.0,185.6,BANKNIFTY09APR2018300PE,09:52:00,8180
169.7,2020-04-08,186.4,167.55,120360.0,177.0,BANKNIFTY09APR2018300PE,09:53:00,9380
157.65,2020-04-08,171.3,157.65,120360.0,169.15,BANKNIFTY09APR2018300PE,09:54:00,18280
155.0,2020-04-08,161.9,147.85,120360.0,159.95,BANKNIFTY09APR2018300PE,09:55:00,20240
166.8,2020-04-08,168.9,157.1,102920.0,157.1,BANKNIFTY09APR2018300PE,09:56:00,22480
160.95,2020-04-08,175.0,157.2,102920.0,166.8,BANKNIFTY09APR2018300PE,09:57:00,20040
151.7,2020-04-08,163.3,151.7,102920.0,160.95,BANKNIFTY09APR2018300PE,09:58:00,9580
157.65,2020-04-08,163.75,150.5,87040.0,157.05,BANKNIFTY09APR2018300PE,09:59:00,22800
160.25,2020-04-08,165.6,154.05,87040.0,158.4,BANKNIFTY09APR2018300PE,10:00:00,16120
163.35,2020-04-08,179.8,162.3,87040.0,163.05,BANKNIFTY09APR2018300PE,10:01:00,19640
169.0,2020-04-08,178.0,161.5,73020.0,166.55,BANKNIFTY09APR2018300PE,10:02:00,8540
156.2,2020-04-08,172.5,153.05,73020.0,170.4,BANKNIFTY09APR2018300PE,10:03:00,6320
138.6,2020-04-08,157.3,138.6,73020.0,156.2,BANKNIFTY09APR2018300PE,10:04:00,10840
132.3,2020-04-08,144.9,126.95,71380.0,140.2,BANKNIFTY09APR2018300PE,10:05:00,11820
140.15,2020-04-08,144.3,131.5,71380.0,135.1,BANKNIFTY09APR2018300PE,10:06:00,3420
140.0,2020-04-08,145.05,137.25,71380.0,140.15,BANKNIFTY09APR2018300PE,10:07:00,4640
129.3,2020-04-08,139.5,125.3,73360.0,138.4,BANKNIFTY09APR2018300PE,10:08:00,7180
120.05,2020-04-08,132.15,120.05,73360.0,131.15,BANKNIFTY09APR2018300PE,10:09:00,4840
98.6,2020-04-08,120.05,98.6,73360.0,120.05,BANKNIFTY09APR2018300PE,10:10:00,11360
106.05,2020-04-08,111.55,100.35,73640.0,103.65,BANKNIFTY09APR2018300PE,10:11:00,10600
98.0,2020-04-08,109.1,98.0,73640.0,106.05,BANKNIFTY09APR2018300PE,10:12:00,5560
95.0,2020-04-08,103.7,95.0,73640.0,97.3,BANKNIFTY09APR2018300PE,10:13:00,9200
86.4,2020-04-08,97.0,82.35,74140.0,95.0,BANKNIFTY09APR2018300PE,10:14:00,9600
87.6,2020-04-08,88.2,80.0,74140.0,84.95,BANKNIFTY09APR2018300PE,10:15:00,12600
86.15,2020-04-08,92.15,81.4,74140.0,88.5,BANKNIFTY09APR2018300PE,10:16:00,12220
83.85,2020-04-08,91.7,83.05,75620.0,85.6,BANKNIFTY09APR2018300PE,10:17:00,15920
84.35,2020-04-08,85.85,80.65,75620.0,83.8,BANKNIFTY09APR2018300PE,10:18:00,5600
81.45,2020-04-08,86.0,78.75,75620.0,83.45,BANKNIFTY09APR2018300PE,10:19:00,9200
72.2,2020-04-08,89.5,69.0,75020.0,80.55,BANKNIFTY09APR2018300PE,10:20:00,12100
75.75,2020-04-08,78.4,65.3,75020.0,72.4,BANKNIFTY09APR2018300PE,10:21:00,14280
68.15,2020-04-08,76.4,67.9,75020.0,75.75,BANKNIFTY09APR2018300PE,10:22:00,7900
63.1,2020-04-08,70.0,59.75,74900.0,69.25,BANKNIFTY09APR2018300PE,10:23:00,10760
58.85,2020-04-08,69.0,37.25,74900.0,62.4,BANKNIFTY09APR2018300PE,10:24:00,14160
61.65,2020-04-08,62.0,52.4,74900.0,57.95,BANKNIFTY09APR2018300PE,10:25:00,11200
70.25,2020-04-08,70.25,59.75,73020.0,59.75,BANKNIFTY09APR2018300PE,10:26:00,7400
74.55,2020-04-08,77.35,67.75,73020.0,70.1,BANKNIFTY09APR2018300PE,10:27:00,8520
72.25,2020-04-08,75.25,66.15,73020.0,75.25,BANKNIFTY09APR2018300PE,10:28:00,9020
73.65,2020-04-08,80.3,70.6,74360.0,72.55,BANKNIFTY09APR2018300PE,10:29:00,3660
71.4,2020-04-08,73.65,66.0,74360.0,73.65,BANKNIFTY09APR2018300PE,10:30:00,5820
77.9,2020-04-08,78.55,69.8,74360.0,73.0,BANKNIFTY09APR2018300PE,10:31:00,3720
79.8,2020-04-08,81.3,72.25,73380.0,77.9,BANKNIFTY09APR2018300PE,10:32:00,6860
74.25,2020-04-08,80.05,73.9,73380.0,79.8,BANKNIFTY09APR2018300PE,10:33:00,5520
84.5,2020-04-08,85.8,74.25,73380.0,74.25,BANKNIFTY09APR2018300PE,10:34:00,4340
