close,date,high,low,oi,open,symbol,time,volume
71.9,2020-04-01,149.45,64.0,120740.0,149.45,BANKNIFTY01APR2019500CE,09:15:00,88380
46.0,2020-04-01,75.0,42.8,120740.0,72.2,BANKNIFTY01APR2019500CE,09:16:00,113920
44.8,2020-04-01,54.2,44.8,173780.0,46.55,BANKNIFTY01APR2019500CE,09:17:00,121860
41.5,2020-04-01,44.2,38.0,173780.0,44.2,BANKNIFTY01APR2019500CE,09:18:00,84560
39.8,2020-04-01,45.1,38.1,173780.0,41.35,BANKNIFTY01APR2019500CE,09:19:00,85740
37.1,2020-04-01,40.6,36.65,230700.0,40.1,BANKNIFTY01APR2019500CE,09:20:00,55200
32.9,2020-04-01,38.6,31.0,230700.0,38.0,BANKNIFTY01APR2019500CE,09:21:00,71620
30.8,2020-04-01,33.85,28.7,230700.0,33.85,BANKNIFTY01APR2019500CE,09:22:00,70960
29.55,2020-04-01,31.2,26.15,256300.0,30.5,BANKNIFTY01APR2019500CE,09:23:00,67400
30.9,2020-04-01,31.2,25.85,256300.0,29.9,BANKNIFTY01APR2019500CE,09:24:00,51720
28.45,2020-04-01,34.7,28.1,256300.0,31.9,BANKNIFTY01APR2019500CE,09:25:00,83020
22.6,2020-04-01,28.45,22.3,296320.0,28.45,BANKNIFTY01APR2019500CE,09:26:00,60520
22.0,2020-04-01,26.35,20.85,296320.0,23.0,BANKNIFTY01APR2019500CE,09:27:00,104300
21.65,2020-04-01,23.5,21.4,296320.0,21.75,BANKNIFTY01APR2019500CE,09:28:00,73120
22.55,2020-04-01,23.0,21.05,337040.0,21.25,BANKNIFTY01APR2019500CE,09:29:00,45620
19.25,2020-04-01,22.25,19.25,337040.0,21.9,BANKNIFTY01APR2019500CE,09:30:00,77620
16.8,2020-04-01,19.35,16.8,337040.0,19.35,BANKNIFTY01APR2019500CE,09:31:00,86480
15.65,2020-04-01,18.95,15.65,367040.0,17.2,BANKNIFTY01APR2019500CE,09:32:00,69480
15.65,2020-04-01,16.85,15.0,367040.0,15.95,BANKNIFTY01APR2019500CE,09:33:00,96580
15.85,2020-04-01,17.7,14.7,367040.0,15.2,BANKNIFTY01APR2019500CE,09:34:00,75560
15.95,2020-04-01,15.95,13.4,374160.0,15.65,BANKNIFTY01APR2019500CE,09:35:00,98580
14.35,2020-04-01,16.65,14.2,374160.0,15.6,BANKNIFTY01APR2019500CE,09:36:00,106540
15.35,2020-04-01,16.8,13.25,374160.0,14.25,BANKNIFTY01APR2019500CE,09:37:00,92340
16.75,2020-04-01,16.75,14.9,408800.0,14.9,BANKNIFTY01APR2019500CE,09:38:00,44700
16.25,2020-04-01,17.95,15.7,408800.0,16.8,BANKNIFTY01APR2019500CE,09:39:00,51600
15.25,2020-04-01,17.1,15.1,408800.0,16.35,BANKNIFTY01APR2019500CE,09:40:00,39680
12.8,2020-04-01,15.2,12.1,423080.0,15.15,BANKNIFTY01APR2019500CE,09:41:00,93980
12.2,2020-04-01,13.0,11.5,423080.0,13.0,BANKNIFTY01APR2019500CE,09:42:00,75300
12.85,2020-04-01,12.95,11.65,423080.0,12.3,BANKNIFTY01APR2019500CE,09:43:00,73940
11.6,2020-04-01,12.75,11.6,427900.0,12.6,BANKNIFTY01APR2019500CE,09:44:00,38980
11.75,2020-04-01,12.1,11.0,427900.0,11.3,BANKNIFTY01APR2019500CE,09:45:00,76040
10.75,2020-04-01,12.75,10.3,427900.0,11.9,BANKNIFTY01APR2019500CE,09:46:00,83120
10.55,2020-04-01,11.15,10.0,456980.0,10.6,BANKNIFTY01APR2019500CE,09:47:00,75120
10.5,2020-04-01,11.45,10.05,456980.0,10.6,BANKNIFTY01APR2019500CE,09:48:00,58200
10.55,2020-04-01,11.1,10.15,456980.0,10.45,BANKNIFTY01APR2019500CE,09:49:00,58340
10.9,2020-04-01,12.0,10.3,485280.0,10.7,BANKNIFTY01APR2019500CE,09:50:00,70920
10.1,2020-04-01,11.35,9.5,485280.0,10.95,BANKNIFTY01APR2019500CE,09:51:00,56940
9.5,2020-04-01,10.3,8.3,485280.0,10.15,BANKNIFTY01APR2019500CE,09:52:00,66860
9.25,2020-04-01,9.45,8.25,528340.0,9.25,BANKNIFTY01APR2019500CE,09:53:00,48780
8.4,2020-04-01,9.3,7.65,528340.0,9.3,BANKNIFTY01APR2019500CE,09:54:00,53340
8.5,2020-04-01,9.1,8.1,528340.0,8.2,BANKNIFTY01APR2019500CE,09:55:00,61840
9.25,2020-04-01,9.25,8.25,535040.0,8.55,BANKNIFTY01APR2019500CE,09:56:00,35900
