close,date,high,low,oi,open,symbol,time,volume
366.95,2020-02-28,392.5,217.6,23260.0,217.6,BANKNIFTY05MAR2029400PE,09:15:00,40440
385.4,2020-02-28,393.95,340.85,23260.0,367.4,BANKNIFTY05MAR2029400PE,09:16:00,62160
375.25,2020-02-28,400.0,368.7,38640.0,387.2,BANKNIFTY05MAR2029400PE,09:17:00,47900
365.75,2020-02-28,380.3,339.8,38640.0,373.25,BANKNIFTY05MAR2029400PE,09:18:00,32860
355.75,2020-02-28,364.9,343.15,38640.0,364.9,BANKNIFTY05MAR2029400PE,09:19:00,30000
358.15,2020-02-28,365.3,348.4,51800.0,358.15,BANKNIFTY05MAR2029400PE,09:20:00,22300
362.85,2020-02-28,370.7,351.75,51800.0,358.95,BANKNIFTY05MAR2029400PE,09:21:00,27060
355.75,2020-02-28,365.5,347.6,51800.0,362.85,BANKNIFTY05MAR2029400PE,09:22:00,18740
367.3,2020-02-28,373.55,355.85,59740.0,356.05,BANKNIFTY05MAR2029400PE,09:23:00,32980
367.2,2020-02-28,373.0,360.95,59740.0,363.55,BANKNIFTY05MAR2029400PE,09:24:00,21120
382.45,2020-02-28,387.95,366.8,59740.0,366.8,BANKNIFTY05MAR2029400PE,09:25:00,29340
389.6,2020-02-28,392.95,382.75,67580.0,383.6,BANKNIFTY05MAR2029400PE,09:26:00,21280
375.4,2020-02-28,389.2,369.1,67580.0,388.35,BANKNIFTY05MAR2029400PE,09:27:00,17820
369.2,2020-02-28,377.8,364.65,67580.0,374.1,BANKNIFTY05MAR2029400PE,09:28:00,13860
369.2,2020-02-28,373.3,353.55,66780.0,368.8,BANKNIFTY05MAR2029400PE,09:29:00,14400
357.35,2020-02-28,372.0,350.0,66780.0,370.0,BANKNIFTY05MAR2029400PE,09:30:00,12300
371.7,2020-02-28,371.7,357.3,66780.0,357.6,BANKNIFTY05MAR2029400PE,09:31:00,11660
378.1,2020-02-28,381.35,371.2,67140.0,371.2,BANKNIFTY05MAR2029400PE,09:32:00,16360
375.85,2020-02-28,378.45,365.0,67140.0,378.1,BANKNIFTY05MAR2029400PE,09:33:00,9580
375.0,2020-02-28,378.0,365.0,67140.0,375.9,BANKNIFTY05MAR2029400PE,09:34:00,16320
369.75,2020-02-28,376.95,364.0,70100.0,375.95,BANKNIFTY05MAR2029400PE,09:35:00,11260
385.0,2020-02-28,390.6,371.45,70100.0,372.65,BANKNIFTY05MAR2029400PE,09:36:00,21260
390.0,2020-02-28,390.3,374.8,70100.0,385.0,BANKNIFTY05MAR2029400PE,09:37:00,15600
382.2,2020-02-28,393.35,381.35,74700.0,386.55,BANKNIFTY05MAR2029400PE,09:38:00,14320
392.0,2020-02-28,393.0,383.1,74700.0,385.0,BANKNIFTY05MAR2029400PE,09:39:00,20460
373.1,2020-02-28,394.95,368.2,74700.0,391.7,BANKNIFTY05MAR2029400PE,09:40:00,30100
379.25,2020-02-28,382.75,374.6,84000.0,375.9,BANKNIFTY05MAR2029400PE,09:41:00,13860
377.0,2020-02-28,385.4,375.0,84000.0,377.0,BANKNIFTY05MAR2029400PE,09:42:00,15080
376.75,2020-02-28,381.3,372.6,84000.0,377.45,BANKNIFTY05MAR2029400PE,09:43:00,16460
377.3,2020-02-28,383.0,374.5,83740.0,377.05,BANKNIFTY05MAR2029400PE,09:44:00,15120
376.75,2020-02-28,380.8,373.05,83740.0,375.9,BANKNIFTY05MAR2029400PE,09:45:00,8620
384.0,2020-02-28,388.15,375.0,83740.0,375.0,BANKNIFTY05MAR2029400PE,09:46:00,19940
382.95,2020-02-28,395.0,381.65,90580.0,382.9,BANKNIFTY05MAR2029400PE,09:47:00,19420
395.85,2020-02-28,409.75,383.5,90580.0,383.5,BANKNIFTY05MAR2029400PE,09:48:00,29280
386.75,2020-02-28,399.9,379.95,90580.0,396.35,BANKNIFTY05MAR2029400PE,09:49:00,12720
385.5,2020-02-28,396.35,385.5,99780.0,389.5,BANKNIFTY05MAR2029400PE,09:50:00,10060
387.05,2020-02-28,395.8,385.6,99780.0,386.0,BANKNIFTY05MAR2029400PE,09:51:00,17900
377.4,2020-02-28,394.0,375.0,99780.0,387.05,BANKNIFTY05MAR2029400PE,09:52:00,15520
380.15,2020-02-28,388.3,376.2,107620.0,377.25,BANKNIFTY05MAR2029400PE,09:53:00,6580
388.9,2020-02-28,391.0,378.4,107620.0,380.15,BANKNIFTY05MAR2029400PE,09:54:00,7900
396.7,2020-02-28,403.15,388.95,107620.0,388.95,BANKNIFTY05MAR2029400PE,09:55:00,19840
413.85,2020-02-28,428.0,385.45,108820.0,396.7,BANKNIFTY05MAR2029400PE,09:56:00,61560
416.75,2020-02-28,434.0,401.8,108820.0,414.0,BANKNIFTY05MAR2029400PE,09:57:00,33940
413.95,2020-02-28,426.6,408.0,108820.0,419.35,BANKNIFTY05MAR2029400PE,09:58:00,9300
407.3,2020-02-28,417.5,405.8,101520.0,413.55,BANKNIFTY05MAR2029400PE,09:59:00,14520
411.9,2020-02-28,418.65,406.15,101520.0,408.25,BANKNIFTY05MAR2029400PE,10:00:00,24340
406.75,2020-02-28,415.25,401.1,101520.0,415.25,BANKNIFTY05MAR2029400PE,10:01:00,6820
388.9,2020-02-28,404.3,385.75,106820.0,404.3,BANKNIFTY05MAR2029400PE,10:02:00,35740
393.0,2020-02-28,395.05,381.95,106820.0,387.85,BANKNIFTY05MAR2029400PE,10:03:00,28220
387.35,2020-02-28,395.9,387.35,106820.0,390.2,BANKNIFTY05MAR2029400PE,10:04:00,7600
385.0,2020-02-28,387.6,369.4,114680.0,387.35,BANKNIFTY05MAR2029400PE,10:05:00,17260
374.5,2020-02-28,388.4,368.0,114680.0,388.4,BANKNIFTY05MAR2029400PE,10:06:00,9080
378.85,2020-02-28,382.85,368.0,114680.0,373.55,BANKNIFTY05MAR2029400PE,10:07:00,13420
369.15,2020-02-28,380.8,357.7,117500.0,380.25,BANKNIFTY05MAR2029400PE,10:08:00,34740
379.35,2020-02-28,379.35,365.25,117500.0,370.55,BANKNIFTY05MAR2029400PE,10:09:00,9320
384.55,2020-02-28,392.45,375.3,117500.0,380.15,BANKNIFTY05MAR2029400PE,10:10:00,16540
390.0,2020-02-28,390.0,378.0,123240.0,385.3,BANKNIFTY05MAR2029400PE,10:11:00,7680
386.35,2020-02-28,395.9,384.1,123240.0,391.5,BANKNIFTY05MAR2029400PE,10:12:00,7480
381.35,2020-02-28,388.0,374.7,123240.0,386.35,BANKNIFTY05MAR2029400PE,10:13:00,9540
385.75,2020-02-28,387.55,377.65,126060.0,381.35,BANKNIFTY05MAR2029400PE,10:14:00,7320
382.5,2020-02-28,391.65,376.15,126060.0,385.75,BANKNIFTY05MAR2029400PE,10:15:00,4440
384.25,2020-02-28,390.05,371.55,126060.0,382.55,BANKNIFTY05MAR2029400PE,10:16:00,10960
376.05,2020-02-28,384.25,375.45,123560.0,384.25,BANKNIFTY05MAR2029400PE,10:17:00,4800
377.35,2020-02-28,387.75,372.1,123560.0,376.05,BANKNIFTY05MAR2029400PE,10:18:00,6040
381.0,2020-02-28,382.05,373.65,123560.0,378.9,BANKNIFTY05MAR2029400PE,10:19:00,4460
377.2,2020-02-28,383.35,375.7,124420.0,381.0,BANKNIFTY05MAR2029400PE,10:20:00,2360
377.65,2020-02-28,380.85,367.0,124420.0,375.75,BANKNIFTY05MAR2029400PE,10:21:00,9160
374.35,2020-02-28,385.7,374.35,124420.0,379.4,BANKNIFTY05MAR2029400PE,10:22:00,5800
378.2,2020-02-28,380.0,375.0,122900.0,375.0,BANKNIFTY05MAR2029400PE,10:23:00,960
376.25,2020-02-28,378.6,370.5,122900.0,378.2,BANKNIFTY05MAR2029400PE,10:24:00,5460
386.45,2020-02-28,390.0,376.25,122900.0,376.25,BANKNIFTY05MAR2029400PE,10:25:00,6700
384.75,2020-02-28,388.0,380.8,122820.0,383.85,BANKNIFTY05MAR2029400PE,10:26:00,2540
383.1,2020-02-28,385.5,378.2,122820.0,384.75,BANKNIFTY05MAR2029400PE,10:27:00,2780
377.25,2020-02-28,385.0,375.0,122820.0,383.1,BANKNIFTY05MAR2029400PE,10:28:00,6400
380.3,2020-02-28,380.5,374.6,126980.0,377.25,BANKNIFTY05MAR2029400PE,10:29:00,2080
378.55,2020-02-28,385.4,373.45,126980.0,380.3,BANKNIFTY05MAR2029400PE,10:30:00,3340
373.3,2020-02-28,384.2,372.7,126980.0,380.0,BANKNIFTY05MAR2029400PE,10:31:00,1920
371.0,2020-02-28,377.0,369.1,129060.0,374.5,BANKNIFTY05MAR2029400PE,10:32:00,4820
372.35,2020-02-28,375.25,369.0,129060.0,369.35,BANKNIFTY05MAR2029400PE,10:33:00,3160
381.4,2020-02-28,382.4,369.0,129060.0,372.35,BANKNIFTY05MAR2029400PE,10:34:00,5300
370.15,2020-02-28,381.4,370.15,130340.0,381.4,BANKNIFTY05MAR2029400PE,10:35:00,2860
378.4,2020-02-28,378.45,364.8,130340.0,370.15,BANKNIFTY05MAR2029400PE,10:36:00,10500
374.35,2020-02-28,381.95,367.75,130340.0,378.7,BANKNIFTY05MAR2029400PE,10:37:00,4560
375.7,2020-02-28,380.0,370.05,130120.0,374.35,BANKNIFTY05MAR2029400PE,10:38:00,4780
373.6,2020-02-28,385.0,373.6,130120.0,375.7,BANKNIFTY05MAR2029400PE,10:39:00,7020
379.4,2020-02-28,382.75,373.6,130120.0,373.6,BANKNIFTY05MAR2029400PE,10:40:00,4840
376.75,2020-02-28,381.0,375.0,130580.0,379.4,BANKNIFTY05MAR2029400PE,10:41:00,3440
373.05,2020-02-28,382.6,364.4,130580.0,377.0,BANKNIFTY05MAR2029400PE,10:42:00,9960
371.0,2020-02-28,374.4,370.1,130580.0,373.05,BANKNIFTY05MAR2029400PE,10:43:00,1920
370.0,2020-02-28,374.75,364.55,132440.0,369.75,BANKNIFTY05MAR2029400PE,10:44:00,5980
372.0,2020-02-28,375.0,366.7,132440.0,369.45,BANKNIFTY05MAR2029400PE,10:45:00,1660
377.3,2020-02-28,379.25,371.0,132440.0,372.6,BANKNIFTY05MAR2029400PE,10:46:00,4900
371.4,2020-02-28,380.25,371.4,133000.0,377.3,BANKNIFTY05MAR2029400PE,10:47:00,2680
372.0,2020-02-28,376.75,371.0,133000.0,376.0,BANKNIFTY05MAR2029400PE,10:48:00,1260
377.35,2020-02-28,379.0,370.0,133000.0,371.1,BANKNIFTY05MAR2029400PE,10:49:00,3520
380.5,2020-02-28,382.0,375.15,133740.0,377.35,BANKNIFTY05MAR2029400PE,10:50:00,4760
387.85,2020-02-28,394.35,379.35,133740.0,381.0,BANKNIFTY05MAR2029400PE,10:51:00,17820
382.0,2020-02-28,387.7,382.0,133740.0,387.65,BANKNIFTY05MAR2029400PE,10:52:00,7660
382.2,2020-02-28,384.6,380.15,132560.0,382.0,BANKNIFTY05MAR2029400PE,10:53:00,1620
391.35,2020-02-28,394.05,382.2,132560.0,382.2,BANKNIFTY05MAR2029400PE,10:54:00,4640
392.0,2020-02-28,393.9,386.35,132560.0,386.35,BANKNIFTY05MAR2029400PE,10:55:00,6420
393.8,2020-02-28,398.8,390.25,132480.0,392.0,BANKNIFTY05MAR2029400PE,10:56:00,5040
397.0,2020-02-28,400.3,393.8,132480.0,393.8,BANKNIFTY05MAR2029400PE,10:57:00,9440
395.5,2020-02-28,397.4,393.5,132480.0,397.0,BANKNIFTY05MAR2029400PE,10:58:00,4640
393.75,2020-02-28,396.0,391.0,130160.0,393.4,BANKNIFTY05MAR2029400PE,10:59:00,2200
390.4,2020-02-28,396.95,385.05,130160.0,393.75,BANKNIFTY05MAR2029400PE,11:00:00,10160
387.95,2020-02-28,399.5,387.95,130160.0,393.35,BANKNIFTY05MAR2029400PE,11:01:00,6960
391.35,2020-02-28,392.3,386.0,127460.0,387.15,BANKNIFTY05MAR2029400PE,11:02:00,6760
384.2,2020-02-28,391.35,381.5,127460.0,391.35,BANKNIFTY05MAR2029400PE,11:03:00,11520
392.0,2020-02-28,392.0,383.45,127460.0,383.45,BANKNIFTY05MAR2029400PE,11:04:00,3580
382.2,2020-02-28,392.0,381.5,131820.0,392.0,BANKNIFTY05MAR2029400PE,11:05:00,7260
386.0,2020-02-28,387.65,382.2,131820.0,382.2,BANKNIFTY05MAR2029400PE,11:06:00,960
385.15,2020-02-28,392.25,384.0,131820.0,384.0,BANKNIFTY05MAR2029400PE,11:07:00,4680
390.45,2020-02-28,392.15,386.55,130440.0,388.1,BANKNIFTY05MAR2029400PE,11:08:00,2140
398.4,2020-02-28,398.4,390.45,130440.0,390.45,BANKNIFTY05MAR2029400PE,11:09:00,3020
402.95,2020-02-28,404.4,396.6,130440.0,398.4,BANKNIFTY05MAR2029400PE,11:10:00,8040
401.6,2020-02-28,406.3,400.4,130620.0,403.3,BANKNIFTY05MAR2029400PE,11:11:00,3420
395.75,2020-02-28,403.6,395.75,130620.0,401.6,BANKNIFTY05MAR2029400PE,11:12:00,2320
402.85,2020-02-28,404.05,394.4,130620.0,395.75,BANKNIFTY05MAR2029400PE,11:13:00,2660
407.15,2020-02-28,412.85,402.3,131020.0,402.85,BANKNIFTY05MAR2029400PE,11:14:00,11320
408.9,2020-02-28,411.0,403.6,131020.0,405.25,BANKNIFTY05MAR2029400PE,11:15:00,3520
405.35,2020-02-28,410.15,400.3,131020.0,408.9,BANKNIFTY05MAR2029400PE,11:16:00,6880
399.05,2020-02-28,404.6,395.65,130900.0,404.6,BANKNIFTY05MAR2029400PE,11:17:00,3360
398.15,2020-02-28,400.5,394.95,130900.0,400.5,BANKNIFTY05MAR2029400PE,11:18:00,2560
408.1,2020-02-28,411.0,400.0,130900.0,400.0,BANKNIFTY05MAR2029400PE,11:19:00,5320
393.0,2020-02-28,407.5,393.0,131600.0,405.7,BANKNIFTY05MAR2029400PE,11:20:00,3360
399.6,2020-02-28,403.0,393.9,131600.0,395.1,BANKNIFTY05MAR2029400PE,11:21:00,4340
407.8,2020-02-28,407.8,397.1,131600.0,399.6,BANKNIFTY05MAR2029400PE,11:22:00,3120
407.15,2020-02-28,415.0,405.4,131180.0,409.2,BANKNIFTY05MAR2029400PE,11:23:00,5680
415.55,2020-02-28,415.55,405.15,131180.0,407.15,BANKNIFTY05MAR2029400PE,11:24:00,5640
417.15,2020-02-28,423.8,412.3,131180.0,413.65,BANKNIFTY05MAR2029400PE,11:25:00,13000
415.65,2020-02-28,416.9,407.0,130480.0,416.75,BANKNIFTY05MAR2029400PE,11:26:00,4360
407.0,2020-02-28,417.0,407.0,130480.0,415.65,BANKNIFTY05MAR2029400PE,11:27:00,4220
404.0,2020-02-28,410.0,403.9,130480.0,406.7,BANKNIFTY05MAR2029400PE,11:28:00,2720
411.1,2020-02-28,411.65,405.3,130620.0,405.3,BANKNIFTY05MAR2029400PE,11:29:00,1920
399.15,2020-02-28,411.1,392.3,130620.0,411.1,BANKNIFTY05MAR2029400PE,11:30:00,10760
400.0,2020-02-28,404.05,396.5,130620.0,399.55,BANKNIFTY05MAR2029400PE,11:31:00,2940
