close,date,high,low,oi,open,symbol,time,volume
375.25,2020-11-10,451.2,310.9,207050.0,445.1,BANKNIFTY12NOV2027900CE,09:15:00,103750
324.15,2020-11-10,374.7,315.0,207050.0,374.2,BANKNIFTY12NOV2027900CE,09:16:00,87325
361.95,2020-11-10,365.0,329.25,206800.0,329.9,BANKNIFTY12NOV2027900CE,09:17:00,86375
344.0,2020-11-10,362.9,340.4,206800.0,360.0,BANKNIFTY12NOV2027900CE,09:18:00,59025
358.95,2020-11-10,361.55,343.5,206800.0,344.85,BANKNIFTY12NOV2027900CE,09:19:00,50925
354.7,2020-11-10,365.8,353.75,207075.0,361.0,BANKNIFTY12NOV2027900CE,09:20:00,63475
351.8,2020-11-10,362.0,347.2,207075.0,357.15,BANKNIFTY12NOV2027900CE,09:21:00,38800
325.45,2020-11-10,355.7,325.1,207075.0,352.1,BANKNIFTY12NOV2027900CE,09:22:00,78375
323.25,2020-11-10,331.8,316.05,208025.0,324.8,BANKNIFTY12NOV2027900CE,09:23:00,47675
322.6,2020-11-10,324.4,314.15,208025.0,322.5,BANKNIFTY12NOV2027900CE,09:24:00,44575
323.15,2020-11-10,335.05,321.65,208025.0,323.65,BANKNIFTY12NOV2027900CE,09:25:00,44250
323.25,2020-11-10,326.3,306.1,209800.0,323.1,BANKNIFTY12NOV2027900CE,09:26:00,55700
355.2,2020-11-10,355.2,321.85,209800.0,323.2,BANKNIFTY12NOV2027900CE,09:27:00,49150
357.9,2020-11-10,362.65,348.0,209800.0,358.1,BANKNIFTY12NOV2027900CE,09:28:00,38875
355.9,2020-11-10,360.35,352.0,209800.0,357.9,BANKNIFTY12NOV2027900CE,09:29:00,22550
335.85,2020-11-10,355.15,335.85,209800.0,353.45,BANKNIFTY12NOV2027900CE,09:30:00,30475
347.05,2020-11-10,349.0,337.65,209800.0,339.4,BANKNIFTY12NOV2027900CE,09:31:00,21675
350.15,2020-11-10,357.7,346.45,208650.0,346.8,BANKNIFTY12NOV2027900CE,09:32:00,28525
336.2,2020-11-10,351.1,336.2,208650.0,351.0,BANKNIFTY12NOV2027900CE,09:33:00,25900
345.35,2020-11-10,349.25,339.85,208650.0,339.9,BANKNIFTY12NOV2027900CE,09:34:00,16050
348.1,2020-11-10,353.3,338.1,216775.0,344.95,BANKNIFTY12NOV2027900CE,09:35:00,20225
349.4,2020-11-10,353.0,344.85,216775.0,351.1,BANKNIFTY12NOV2027900CE,09:36:00,14175
352.0,2020-11-10,358.05,345.0,216775.0,348.7,BANKNIFTY12NOV2027900CE,09:37:00,16700
352.05,2020-11-10,358.4,351.3,221625.0,352.25,BANKNIFTY12NOV2027900CE,09:38:00,17700
355.2,2020-11-10,357.85,349.0,221625.0,351.15,BANKNIFTY12NOV2027900CE,09:39:00,12250
383.25,2020-11-10,383.25,355.45,221625.0,355.55,BANKNIFTY12NOV2027900CE,09:40:00,51900
409.8,2020-11-10,409.8,383.45,226875.0,383.45,BANKNIFTY12NOV2027900CE,09:41:00,68500
452.15,2020-11-10,482.6,413.5,226875.0,413.5,BANKNIFTY12NOV2027900CE,09:42:00,91950
445.45,2020-11-10,454.1,440.55,226875.0,454.1,BANKNIFTY12NOV2027900CE,09:43:00,29150
463.7,2020-11-10,473.65,443.5,228575.0,443.5,BANKNIFTY12NOV2027900CE,09:44:00,33475
476.75,2020-11-10,509.0,463.25,228575.0,463.3,BANKNIFTY12NOV2027900CE,09:45:00,47150
466.75,2020-11-10,478.8,452.15,228575.0,478.8,BANKNIFTY12NOV2027900CE,09:46:00,23975
466.8,2020-11-10,473.25,457.05,230425.0,465.0,BANKNIFTY12NOV2027900CE,09:47:00,14625
484.1,2020-11-10,485.0,465.65,230425.0,466.5,BANKNIFTY12NOV2027900CE,09:48:00,28550
482.95,2020-11-10,487.3,474.85,230425.0,485.05,BANKNIFTY12NOV2027900CE,09:49:00,13025
511.8,2020-11-10,525.5,481.15,229525.0,482.65,BANKNIFTY12NOV2027900CE,09:50:00,36800
505.45,2020-11-10,520.0,496.8,229525.0,514.15,BANKNIFTY12NOV2027900CE,09:51:00,25475
516.5,2020-11-10,519.15,501.9,229525.0,503.25,BANKNIFTY12NOV2027900CE,09:52:00,7975
505.0,2020-11-10,521.4,498.95,228925.0,514.0,BANKNIFTY12NOV2027900CE,09:53:00,13200
498.1,2020-11-10,506.75,493.8,228925.0,504.6,BANKNIFTY12NOV2027900CE,09:54:00,8250
480.75,2020-11-10,498.1,479.0,228925.0,498.1,BANKNIFTY12NOV2027900CE,09:55:00,12125
482.35,2020-11-10,493.15,475.6,230725.0,480.75,BANKNIFTY12NOV2027900CE,09:56:00,4800
509.15,2020-11-10,511.2,480.0,230725.0,482.35,BANKNIFTY12NOV2027900CE,09:57:00,8675
504.1,2020-11-10,513.65,498.65,230725.0,507.9,BANKNIFTY12NOV2027900CE,09:58:00,6625
505.7,2020-11-10,510.0,499.2,218700.0,504.1,BANKNIFTY12NOV2027900CE,09:59:00,3950
495.05,2020-11-10,510.4,491.15,218700.0,504.75,BANKNIFTY12NOV2027900CE,10:00:00,9525
502.4,2020-11-10,508.0,500.0,218700.0,500.0,BANKNIFTY12NOV2027900CE,10:01:00,3625
506.5,2020-11-10,506.5,497.45,219175.0,501.95,BANKNIFTY12NOV2027900CE,10:02:00,2650
498.25,2020-11-10,511.9,497.85,219175.0,503.15,BANKNIFTY12NOV2027900CE,10:03:00,9625
