close,date,high,low,oi,open,symbol,time,volume
101.15,2018-06-19,103.1,61.35,484080.0,82.45,BANKNIFTY21JUN1826200PE,09:15:00,51800
107.0,2018-06-19,112.55,101.0,484080.0,101.0,BANKNIFTY21JUN1826200PE,09:16:00,115160
114.25,2018-06-19,116.4,106.55,484080.0,106.55,BANKNIFTY21JUN1826200PE,09:17:00,129600
110.95,2018-06-19,117.8,107.6,444480.0,113.5,BANKNIFTY21JUN1826200PE,09:18:00,106760
116.05,2018-06-19,117.05,109.75,444480.0,110.75,BANKNIFTY21JUN1826200PE,09:19:00,74360
113.8,2018-06-19,115.35,109.95,444480.0,114.25,BANKNIFTY21JUN1826200PE,09:20:00,64920
111.75,2018-06-19,114.5,110.15,419080.0,113.55,BANKNIFTY21JUN1826200PE,09:21:00,70760
109.25,2018-06-19,111.5,107.05,419080.0,111.5,BANKNIFTY21JUN1826200PE,09:22:00,40640
106.5,2018-06-19,111.7,106.1,419080.0,109.5,BANKNIFTY21JUN1826200PE,09:23:00,28880
106.0,2018-06-19,108.5,104.05,438720.0,106.85,BANKNIFTY21JUN1826200PE,09:24:00,55360
103.3,2018-06-19,106.8,101.45,438720.0,105.5,BANKNIFTY21JUN1826200PE,09:25:00,38000
105.5,2018-06-19,106.5,102.75,438720.0,103.2,BANKNIFTY21JUN1826200PE,09:26:00,36720
106.25,2018-06-19,106.7,104.4,469640.0,105.0,BANKNIFTY21JUN1826200PE,09:27:00,34320
106.95,2018-06-19,107.45,104.35,469640.0,105.6,BANKNIFTY21JUN1826200PE,09:28:00,30360
105.15,2018-06-19,108.35,104.7,469640.0,106.95,BANKNIFTY21JUN1826200PE,09:29:00,27960
112.0,2018-06-19,113.1,105.45,477400.0,105.65,BANKNIFTY21JUN1826200PE,09:30:00,66920
107.2,2018-06-19,113.05,107.2,477400.0,112.45,BANKNIFTY21JUN1826200PE,09:31:00,47120
111.25,2018-06-19,111.5,106.85,477400.0,107.45,BANKNIFTY21JUN1826200PE,09:32:00,36760
110.75,2018-06-19,110.95,107.0,487800.0,110.95,BANKNIFTY21JUN1826200PE,09:33:00,27360
107.0,2018-06-19,111.05,106.7,487800.0,110.75,BANKNIFTY21JUN1826200PE,09:34:00,27160
105.25,2018-06-19,109.0,104.7,487800.0,107.0,BANKNIFTY21JUN1826200PE,09:35:00,24480
106.0,2018-06-19,107.15,105.05,494440.0,105.35,BANKNIFTY21JUN1826200PE,09:36:00,12600
103.95,2018-06-19,106.7,103.2,494440.0,105.95,BANKNIFTY21JUN1826200PE,09:37:00,30640
105.0,2018-06-19,105.95,103.0,494440.0,103.1,BANKNIFTY21JUN1826200PE,09:38:00,23880
102.55,2018-06-19,105.5,102.0,501320.0,105.45,BANKNIFTY21JUN1826200PE,09:39:00,13480
105.7,2018-06-19,106.35,102.55,501320.0,102.6,BANKNIFTY21JUN1826200PE,09:40:00,14720
103.8,2018-06-19,106.75,103.35,501320.0,105.0,BANKNIFTY21JUN1826200PE,09:41:00,17840
101.25,2018-06-19,103.8,99.75,498320.0,103.8,BANKNIFTY21JUN1826200PE,09:42:00,43560
101.75,2018-06-19,103.15,101.0,498320.0,101.0,BANKNIFTY21JUN1826200PE,09:43:00,21720
101.2,2018-06-19,102.15,99.0,498320.0,102.15,BANKNIFTY21JUN1826200PE,09:44:00,25400
104.5,2018-06-19,104.65,101.2,506360.0,101.2,BANKNIFTY21JUN1826200PE,09:45:00,19000
103.25,2018-06-19,105.35,102.9,506360.0,103.55,BANKNIFTY21JUN1826200PE,09:46:00,16400
101.4,2018-06-19,105.0,101.0,506360.0,103.45,BANKNIFTY21JUN1826200PE,09:47:00,12360
101.2,2018-06-19,102.9,101.2,514720.0,101.4,BANKNIFTY21JUN1826200PE,09:48:00,11520
103.8,2018-06-19,104.0,101.2,514720.0,101.2,BANKNIFTY21JUN1826200PE,09:49:00,9080
104.35,2018-06-19,105.0,103.0,514720.0,103.8,BANKNIFTY21JUN1826200PE,09:50:00,24800
102.45,2018-06-19,104.45,101.0,527280.0,104.45,BANKNIFTY21JUN1826200PE,09:51:00,19280
102.5,2018-06-19,103.5,101.75,527280.0,102.35,BANKNIFTY21JUN1826200PE,09:52:00,14080
