close,date,high,low,oi,open,symbol,time,volume
144.15,2018-12-21,153.8,124.1,231240.0,147.45,BANKNIFTY27DEC1827200PE,09:15:00,71880
139.3,2018-12-21,145.7,138.5,231240.0,145.0,BANKNIFTY27DEC1827200PE,09:16:00,33140
141.3,2018-12-21,141.65,135.0,248500.0,139.65,BANKNIFTY27DEC1827200PE,09:17:00,43520
137.0,2018-12-21,143.35,137.0,248500.0,142.15,BANKNIFTY27DEC1827200PE,09:18:00,36280
133.3,2018-12-21,139.4,133.3,248500.0,136.0,BANKNIFTY27DEC1827200PE,09:19:00,33660
137.3,2018-12-21,137.3,130.0,261100.0,132.55,BANKNIFTY27DEC1827200PE,09:20:00,35160
134.9,2018-12-21,137.4,132.75,261100.0,137.25,BANKNIFTY27DEC1827200PE,09:21:00,23460
132.0,2018-12-21,135.9,129.45,261100.0,134.9,BANKNIFTY27DEC1827200PE,09:22:00,26520
125.2,2018-12-21,134.1,123.9,253500.0,132.0,BANKNIFTY27DEC1827200PE,09:23:00,28940
126.0,2018-12-21,127.55,123.5,253500.0,123.65,BANKNIFTY27DEC1827200PE,09:24:00,34460
129.65,2018-12-21,130.45,124.1,253500.0,125.45,BANKNIFTY27DEC1827200PE,09:25:00,34420
128.75,2018-12-21,131.75,128.55,269440.0,130.05,BANKNIFTY27DEC1827200PE,09:26:00,18820
130.05,2018-12-21,130.4,127.25,269440.0,128.95,BANKNIFTY27DEC1827200PE,09:27:00,12380
125.55,2018-12-21,131.35,125.55,269440.0,130.55,BANKNIFTY27DEC1827200PE,09:28:00,16780
121.3,2018-12-21,125.55,118.7,274360.0,125.55,BANKNIFTY27DEC1827200PE,09:29:00,24440
116.8,2018-12-21,121.05,109.3,274360.0,120.35,BANKNIFTY27DEC1827200PE,09:30:00,43260
118.8,2018-12-21,120.1,116.15,274360.0,116.15,BANKNIFTY27DEC1827200PE,09:31:00,18500
120.1,2018-12-21,121.0,118.8,279460.0,118.8,BANKNIFTY27DEC1827200PE,09:32:00,14700
118.2,2018-12-21,121.0,114.55,279460.0,120.0,BANKNIFTY27DEC1827200PE,09:33:00,21540
120.4,2018-12-21,120.85,115.5,279460.0,115.5,BANKNIFTY27DEC1827200PE,09:34:00,21360
120.25,2018-12-21,121.65,119.45,292120.0,120.25,BANKNIFTY27DEC1827200PE,09:35:00,20680
123.5,2018-12-21,123.95,120.75,292120.0,121.0,BANKNIFTY27DEC1827200PE,09:36:00,14860
123.6,2018-12-21,124.7,122.85,292120.0,123.55,BANKNIFTY27DEC1827200PE,09:37:00,14000
121.55,2018-12-21,124.0,120.75,305900.0,122.9,BANKNIFTY27DEC1827200PE,09:38:00,18640
124.0,2018-12-21,124.0,120.65,305900.0,121.55,BANKNIFTY27DEC1827200PE,09:39:00,12420
122.85,2018-12-21,125.35,122.05,305900.0,124.3,BANKNIFTY27DEC1827200PE,09:40:00,21680
119.7,2018-12-21,122.5,118.0,320040.0,122.5,BANKNIFTY27DEC1827200PE,09:41:00,25140
119.35,2018-12-21,120.0,117.3,320040.0,118.15,BANKNIFTY27DEC1827200PE,09:42:00,17660
126.75,2018-12-21,126.75,119.35,320040.0,119.35,BANKNIFTY27DEC1827200PE,09:43:00,19380
127.2,2018-12-21,128.0,124.1,327300.0,126.0,BANKNIFTY27DEC1827200PE,09:44:00,31660
130.95,2018-12-21,130.95,127.0,327300.0,127.0,BANKNIFTY27DEC1827200PE,09:45:00,27320
123.65,2018-12-21,129.85,123.65,327300.0,129.15,BANKNIFTY27DEC1827200PE,09:46:00,23080
128.65,2018-12-21,130.1,123.65,346660.0,123.65,BANKNIFTY27DEC1827200PE,09:47:00,22140
128.0,2018-12-21,132.2,127.65,346660.0,129.0,BANKNIFTY27DEC1827200PE,09:48:00,25260
128.3,2018-12-21,128.55,126.5,346660.0,128.55,BANKNIFTY27DEC1827200PE,09:49:00,17460
129.55,2018-12-21,130.35,127.05,350760.0,129.0,BANKNIFTY27DEC1827200PE,09:50:00,12820
130.8,2018-12-21,130.8,127.6,350760.0,129.05,BANKNIFTY27DEC1827200PE,09:51:00,13740
130.0,2018-12-21,132.35,130.0,350760.0,131.0,BANKNIFTY27DEC1827200PE,09:52:00,24660
132.75,2018-12-21,133.7,128.7,356380.0,130.0,BANKNIFTY27DEC1827200PE,09:53:00,22680
133.3,2018-12-21,135.3,131.6,356380.0,133.1,BANKNIFTY27DEC1827200PE,09:54:00,24720
131.65,2018-12-21,135.65,131.0,356380.0,134.1,BANKNIFTY27DEC1827200PE,09:55:00,23280
133.9,2018-12-21,134.0,130.5,361840.0,130.95,BANKNIFTY27DEC1827200PE,09:56:00,33680
133.95,2018-12-21,136.9,132.05,361840.0,134.3,BANKNIFTY27DEC1827200PE,09:57:00,26800
132.7,2018-12-21,134.95,131.55,361840.0,134.95,BANKNIFTY27DEC1827200PE,09:58:00,21100
137.2,2018-12-21,137.65,132.9,365220.0,132.9,BANKNIFTY27DEC1827200PE,09:59:00,42480
142.0,2018-12-21,143.7,137.7,365220.0,138.55,BANKNIFTY27DEC1827200PE,10:00:00,50200
141.8,2018-12-21,144.0,137.55,365220.0,141.5,BANKNIFTY27DEC1827200PE,10:01:00,31040
145.95,2018-12-21,145.95,141.0,381240.0,142.0,BANKNIFTY27DEC1827200PE,10:02:00,49640
145.0,2018-12-21,147.2,143.85,381240.0,145.0,BANKNIFTY27DEC1827200PE,10:03:00,35620
149.6,2018-12-21,149.8,143.85,381240.0,145.8,BANKNIFTY27DEC1827200PE,10:04:00,42560
148.0,2018-12-21,152.0,147.0,385660.0,149.95,BANKNIFTY27DEC1827200PE,10:05:00,45280
154.0,2018-12-21,155.0,148.0,385660.0,148.0,BANKNIFTY27DEC1827200PE,10:06:00,41740
154.0,2018-12-21,158.7,154.0,385660.0,154.05,BANKNIFTY27DEC1827200PE,10:07:00,70640
157.9,2018-12-21,157.95,152.4,401760.0,155.0,BANKNIFTY27DEC1827200PE,10:08:00,63220
162.9,2018-12-21,164.0,156.7,401760.0,158.2,BANKNIFTY27DEC1827200PE,10:09:00,46020
169.5,2018-12-21,174.9,163.05,401760.0,163.05,BANKNIFTY27DEC1827200PE,10:10:00,71180
161.25,2018-12-21,170.8,161.25,400480.0,170.2,BANKNIFTY27DEC1827200PE,10:11:00,50460
