close,date,high,low,oi,open,symbol,time,volume
39.0,2022-05-06,43.9,22.75,289275.0,34.95,BANKNIFTY12MAY2236400CE,09:15:00,143878
34.65,2022-05-06,40.85,33.45,289275.0,39.25,BANKNIFTY12MAY2236400CE,09:16:00,78250
33.15,2022-05-06,34.55,32.65,260600.0,34.45,BANKNIFTY12MAY2236400CE,09:17:00,55200
34.25,2022-05-06,35.1,32.65,260600.0,33.0,BANKNIFTY12MAY2236400CE,09:18:00,59400
33.2,2022-05-06,35.1,33.2,260600.0,33.75,BANKNIFTY12MAY2236400CE,09:19:00,43850
32.2,2022-05-06,33.75,31.75,248550.0,33.0,BANKNIFTY12MAY2236400CE,09:20:00,44800
33.35,2022-05-06,34.35,32.0,248550.0,32.9,BANKNIFTY12MAY2236400CE,09:21:00,30975
33.75,2022-05-06,34.65,33.15,248550.0,33.25,BANKNIFTY12MAY2236400CE,09:22:00,38875
33.45,2022-05-06,34.1,32.55,250075.0,33.45,BANKNIFTY12MAY2236400CE,09:23:00,28125
32.7,2022-05-06,34.05,32.5,250075.0,33.25,BANKNIFTY12MAY2236400CE,09:24:00,28500
32.05,2022-05-06,32.6,31.65,250075.0,32.35,BANKNIFTY12MAY2236400CE,09:25:00,37150
32.15,2022-05-06,32.7,31.6,249800.0,31.85,BANKNIFTY12MAY2236400CE,09:26:00,15425
31.7,2022-05-06,32.3,31.55,249800.0,31.95,BANKNIFTY12MAY2236400CE,09:27:00,23000
31.7,2022-05-06,32.35,31.2,249800.0,31.65,BANKNIFTY12MAY2236400CE,09:28:00,23900
31.85,2022-05-06,31.85,31.0,267000.0,31.8,BANKNIFTY12MAY2236400CE,09:29:00,17625
31.85,2022-05-06,33.0,31.6,267000.0,31.75,BANKNIFTY12MAY2236400CE,09:30:00,34225
31.0,2022-05-06,32.2,30.65,267000.0,32.2,BANKNIFTY12MAY2236400CE,09:31:00,28525
31.25,2022-05-06,31.7,30.7,273275.0,31.2,BANKNIFTY12MAY2236400CE,09:32:00,17400
