close,date,high,low,oi,open,symbol,time,volume
52.0,2020-03-27,75.4,51.15,9580.0,74.15,BANKNIFTY01APR2026000CE,09:15:00,1060
46.0,2020-03-27,52.0,40.0,9580.0,52.0,BANKNIFTY01APR2026000CE,09:16:00,2140
46.85,2020-03-27,47.0,45.8,10680.0,45.9,BANKNIFTY01APR2026000CE,09:17:00,2160
42.35,2020-03-27,49.8,42.35,10680.0,47.0,BANKNIFTY01APR2026000CE,09:18:00,6760
48.0,2020-03-27,48.4,32.3,10680.0,42.35,BANKNIFTY01APR2026000CE,09:19:00,2400
42.35,2020-03-27,48.35,41.7,16860.0,48.0,BANKNIFTY01APR2026000CE,09:20:00,1660
36.5,2020-03-27,42.0,35.45,16860.0,41.8,BANKNIFTY01APR2026000CE,09:21:00,3180
40.0,2020-03-27,40.95,36.15,16860.0,37.1,BANKNIFTY01APR2026000CE,09:22:00,3220
40.0,2020-03-27,40.65,39.2,18640.0,39.55,BANKNIFTY01APR2026000CE,09:23:00,3740
49.0,2020-03-27,49.8,39.95,18640.0,40.0,BANKNIFTY01APR2026000CE,09:24:00,3420
53.0,2020-03-27,53.0,46.4,18640.0,49.0,BANKNIFTY01APR2026000CE,09:25:00,4660
54.25,2020-03-27,56.0,51.45,24880.0,53.0,BANKNIFTY01APR2026000CE,09:26:00,4520
64.0,2020-03-27,65.7,54.15,24880.0,54.15,BANKNIFTY01APR2026000CE,09:27:00,6440
56.55,2020-03-27,64.0,55.1,24880.0,63.8,BANKNIFTY01APR2026000CE,09:28:00,7380
64.95,2020-03-27,65.0,56.55,26800.0,56.55,BANKNIFTY01APR2026000CE,09:29:00,4260
71.95,2020-03-27,71.95,64.95,26800.0,65.7,BANKNIFTY01APR2026000CE,09:30:00,6820
73.25,2020-03-27,74.0,70.0,26800.0,70.2,BANKNIFTY01APR2026000CE,09:31:00,3680
73.25,2020-03-27,74.9,72.0,32020.0,73.25,BANKNIFTY01APR2026000CE,09:32:00,3700
70.0,2020-03-27,75.0,70.0,32020.0,74.0,BANKNIFTY01APR2026000CE,09:33:00,4620
64.8,2020-03-27,70.85,63.75,32020.0,70.0,BANKNIFTY01APR2026000CE,09:34:00,5200
68.0,2020-03-27,69.95,64.05,33820.0,64.05,BANKNIFTY01APR2026000CE,09:35:00,2860
66.0,2020-03-27,69.0,65.95,33820.0,68.0,BANKNIFTY01APR2026000CE,09:36:00,2340
65.5,2020-03-27,66.95,65.0,33820.0,66.0,BANKNIFTY01APR2026000CE,09:37:00,1200
64.65,2020-03-27,65.6,63.45,34760.0,65.5,BANKNIFTY01APR2026000CE,09:38:00,1960
70.55,2020-03-27,71.05,64.2,34760.0,64.65,BANKNIFTY01APR2026000CE,09:39:00,3560
72.85,2020-03-27,77.75,70.55,34760.0,70.55,BANKNIFTY01APR2026000CE,09:40:00,6340
73.0,2020-03-27,74.0,71.5,37400.0,72.85,BANKNIFTY01APR2026000CE,09:41:00,3220
71.0,2020-03-27,73.3,71.0,37400.0,72.7,BANKNIFTY01APR2026000CE,09:42:00,2640
69.0,2020-03-27,71.5,69.0,37400.0,71.0,BANKNIFTY01APR2026000CE,09:43:00,1500
57.55,2020-03-27,69.0,56.4,39240.0,69.0,BANKNIFTY01APR2026000CE,09:44:00,4540
61.35,2020-03-27,61.85,57.25,39240.0,57.25,BANKNIFTY01APR2026000CE,09:45:00,3920
62.95,2020-03-27,64.45,61.0,39240.0,61.5,BANKNIFTY01APR2026000CE,09:46:00,1780
62.95,2020-03-27,63.5,62.0,41080.0,62.95,BANKNIFTY01APR2026000CE,09:47:00,2380
66.0,2020-03-27,67.15,62.65,41080.0,62.65,BANKNIFTY01APR2026000CE,09:48:00,1660
67.7,2020-03-27,68.25,66.0,41080.0,66.0,BANKNIFTY01APR2026000CE,09:49:00,1700
67.0,2020-03-27,67.7,66.75,42820.0,67.7,BANKNIFTY01APR2026000CE,09:50:00,1600
66.3,2020-03-27,67.45,66.0,42820.0,67.0,BANKNIFTY01APR2026000CE,09:51:00,1420
66.4,2020-03-27,67.0,66.0,42820.0,67.0,BANKNIFTY01APR2026000CE,09:52:00,1560
66.9,2020-03-27,66.9,66.0,44080.0,66.4,BANKNIFTY01APR2026000CE,09:53:00,960
66.0,2020-03-27,66.8,65.0,44080.0,66.8,BANKNIFTY01APR2026000CE,09:54:00,1900
65.0,2020-03-27,66.0,64.6,44080.0,66.0,BANKNIFTY01APR2026000CE,09:55:00,2880
69.55,2020-03-27,69.55,65.1,44780.0,65.1,BANKNIFTY01APR2026000CE,09:56:00,1960
72.35,2020-03-27,73.05,66.6,44780.0,69.55,BANKNIFTY01APR2026000CE,09:57:00,4120
70.85,2020-03-27,73.85,70.05,44780.0,72.4,BANKNIFTY01APR2026000CE,09:58:00,3600
64.95,2020-03-27,70.85,64.95,46120.0,70.85,BANKNIFTY01APR2026000CE,09:59:00,1240
64.15,2020-03-27,64.9,63.3,46120.0,64.9,BANKNIFTY01APR2026000CE,10:00:00,1920
62.0,2020-03-27,63.8,59.0,46120.0,63.8,BANKNIFTY01APR2026000CE,10:01:00,9480
64.8,2020-03-27,64.9,61.55,51860.0,62.0,BANKNIFTY01APR2026000CE,10:02:00,2780
63.5,2020-03-27,65.0,63.0,51860.0,65.0,BANKNIFTY01APR2026000CE,10:03:00,1740
60.75,2020-03-27,63.8,60.0,51860.0,63.5,BANKNIFTY01APR2026000CE,10:04:00,2800
61.0,2020-03-27,61.95,60.3,54780.0,60.75,BANKNIFTY01APR2026000CE,10:05:00,1800
61.05,2020-03-27,62.0,60.95,54780.0,61.0,BANKNIFTY01APR2026000CE,10:06:00,1140
56.7,2020-03-27,61.05,51.4,54780.0,61.05,BANKNIFTY01APR2026000CE,10:07:00,10220
70.75,2020-03-27,74.75,55.65,54900.0,55.65,BANKNIFTY01APR2026000CE,10:08:00,8800
68.0,2020-03-27,74.25,64.0,54900.0,70.15,BANKNIFTY01APR2026000CE,10:09:00,15580
68.05,2020-03-27,71.9,65.0,54900.0,71.0,BANKNIFTY01APR2026000CE,10:10:00,8620
64.95,2020-03-27,68.0,64.0,62100.0,68.0,BANKNIFTY01APR2026000CE,10:11:00,8580
55.05,2020-03-27,64.95,55.05,62100.0,64.95,BANKNIFTY01APR2026000CE,10:12:00,6440
42.9,2020-03-27,55.0,40.95,62100.0,55.0,BANKNIFTY01APR2026000CE,10:13:00,13800
37.0,2020-03-27,42.8,30.0,67580.0,42.75,BANKNIFTY01APR2026000CE,10:14:00,10880
44.5,2020-03-27,46.95,36.85,67580.0,37.2,BANKNIFTY01APR2026000CE,10:15:00,8260
47.5,2020-03-27,48.0,42.55,67580.0,43.45,BANKNIFTY01APR2026000CE,10:16:00,3920
46.0,2020-03-27,48.0,46.0,70980.0,48.0,BANKNIFTY01APR2026000CE,10:17:00,3860
41.0,2020-03-27,46.25,40.2,70980.0,46.0,BANKNIFTY01APR2026000CE,10:18:00,7900
46.0,2020-03-27,46.6,40.0,70980.0,41.3,BANKNIFTY01APR2026000CE,10:19:00,3180
45.0,2020-03-27,46.6,44.7,70000.0,46.0,BANKNIFTY01APR2026000CE,10:20:00,3660
46.0,2020-03-27,46.0,43.95,70000.0,45.0,BANKNIFTY01APR2026000CE,10:21:00,1620
45.7,2020-03-27,46.0,44.15,70000.0,46.0,BANKNIFTY01APR2026000CE,10:22:00,3120
49.15,2020-03-27,49.15,45.05,72640.0,45.7,BANKNIFTY01APR2026000CE,10:23:00,3900
61.6,2020-03-27,67.1,49.0,72640.0,49.15,BANKNIFTY01APR2026000CE,10:24:00,11700
57.7,2020-03-27,62.6,55.35,72640.0,61.2,BANKNIFTY01APR2026000CE,10:25:00,8560
50.55,2020-03-27,59.85,50.55,71580.0,57.35,BANKNIFTY01APR2026000CE,10:26:00,9860
47.8,2020-03-27,50.55,45.0,71580.0,50.55,BANKNIFTY01APR2026000CE,10:27:00,8360
46.6,2020-03-27,48.0,45.0,71580.0,47.35,BANKNIFTY01APR2026000CE,10:28:00,8580
45.45,2020-03-27,47.0,45.0,86760.0,45.9,BANKNIFTY01APR2026000CE,10:29:00,4360
47.15,2020-03-27,48.45,45.45,86760.0,45.45,BANKNIFTY01APR2026000CE,10:30:00,3040
48.95,2020-03-27,50.0,46.1,86760.0,46.95,BANKNIFTY01APR2026000CE,10:31:00,4400
43.2,2020-03-27,49.25,42.5,90060.0,48.95,BANKNIFTY01APR2026000CE,10:32:00,5700
38.35,2020-03-27,43.2,35.0,90060.0,43.2,BANKNIFTY01APR2026000CE,10:33:00,7540
38.0,2020-03-27,38.5,36.45,90060.0,38.3,BANKNIFTY01APR2026000CE,10:34:00,3280
39.05,2020-03-27,40.0,38.0,90240.0,38.9,BANKNIFTY01APR2026000CE,10:35:00,3440
43.0,2020-03-27,43.0,39.8,90240.0,39.8,BANKNIFTY01APR2026000CE,10:36:00,3580
40.95,2020-03-27,43.9,40.0,90240.0,43.0,BANKNIFTY01APR2026000CE,10:37:00,2340
37.75,2020-03-27,40.95,37.5,91920.0,40.95,BANKNIFTY01APR2026000CE,10:38:00,4160
39.4,2020-03-27,40.65,37.45,91920.0,37.75,BANKNIFTY01APR2026000CE,10:39:00,5160
41.65,2020-03-27,42.0,40.0,91920.0,40.0,BANKNIFTY01APR2026000CE,10:40:00,4340
37.85,2020-03-27,40.55,37.3,98160.0,40.0,BANKNIFTY01APR2026000CE,10:41:00,2660
35.75,2020-03-27,38.15,35.2,98160.0,37.65,BANKNIFTY01APR2026000CE,10:42:00,6940
38.0,2020-03-27,38.0,35.0,98160.0,35.75,BANKNIFTY01APR2026000CE,10:43:00,3120
37.0,2020-03-27,38.15,36.65,102560.0,38.0,BANKNIFTY01APR2026000CE,10:44:00,2640
35.0,2020-03-27,36.0,35.0,102560.0,36.0,BANKNIFTY01APR2026000CE,10:45:00,3860
31.75,2020-03-27,35.25,31.75,102560.0,35.0,BANKNIFTY01APR2026000CE,10:46:00,6620
34.0,2020-03-27,34.25,30.75,104280.0,31.75,BANKNIFTY01APR2026000CE,10:47:00,6300
37.2,2020-03-27,38.0,34.0,104280.0,34.0,BANKNIFTY01APR2026000CE,10:48:00,4580
36.8,2020-03-27,38.3,36.0,104280.0,37.2,BANKNIFTY01APR2026000CE,10:49:00,2500
38.4,2020-03-27,38.55,36.5,104420.0,36.8,BANKNIFTY01APR2026000CE,10:50:00,5960
35.15,2020-03-27,38.4,34.8,104420.0,38.4,BANKNIFTY01APR2026000CE,10:51:00,4760
34.3,2020-03-27,35.15,34.0,104420.0,34.9,BANKNIFTY01APR2026000CE,10:52:00,3160
30.3,2020-03-27,34.6,30.3,107860.0,34.3,BANKNIFTY01APR2026000CE,10:53:00,3060
30.25,2020-03-27,31.25,30.25,107860.0,30.3,BANKNIFTY01APR2026000CE,10:54:00,3800
30.5,2020-03-27,30.5,30.25,107860.0,30.25,BANKNIFTY01APR2026000CE,10:55:00,2700
26.85,2020-03-27,30.8,25.0,109320.0,30.5,BANKNIFTY01APR2026000CE,10:56:00,14840
