close,date,high,low,oi,open,symbol,time,volume
113.15,2019-09-09,175.1,92.5,136260.0,165.25,BANKNIFTY12SEP1927400CE,09:15:00,48120
106.65,2019-09-09,114.2,106.05,136260.0,113.1,BANKNIFTY12SEP1927400CE,09:16:00,40480
113.15,2019-09-09,114.55,106.0,166980.0,106.0,BANKNIFTY12SEP1927400CE,09:17:00,57720
103.05,2019-09-09,113.4,102.1,166980.0,113.4,BANKNIFTY12SEP1927400CE,09:18:00,39540
93.6,2019-09-09,102.2,91.55,166980.0,102.2,BANKNIFTY12SEP1927400CE,09:19:00,46040
90.35,2019-09-09,91.55,78.1,212360.0,91.0,BANKNIFTY12SEP1927400CE,09:20:00,61580
86.65,2019-09-09,91.1,86.0,212360.0,90.55,BANKNIFTY12SEP1927400CE,09:21:00,34840
88.05,2019-09-09,88.65,85.2,212360.0,86.45,BANKNIFTY12SEP1927400CE,09:22:00,21680
88.0,2019-09-09,91.0,87.0,226340.0,88.15,BANKNIFTY12SEP1927400CE,09:23:00,30900
87.85,2019-09-09,89.05,86.6,226340.0,88.7,BANKNIFTY12SEP1927400CE,09:24:00,18880
84.4,2019-09-09,88.3,83.55,226340.0,87.75,BANKNIFTY12SEP1927400CE,09:25:00,18200
83.6,2019-09-09,85.1,82.0,247260.0,84.05,BANKNIFTY12SEP1927400CE,09:26:00,22520
83.0,2019-09-09,84.75,82.4,247260.0,84.0,BANKNIFTY12SEP1927400CE,09:27:00,24200
85.25,2019-09-09,85.85,80.45,247260.0,82.8,BANKNIFTY12SEP1927400CE,09:28:00,24560
89.5,2019-09-09,90.95,85.35,256360.0,85.85,BANKNIFTY12SEP1927400CE,09:29:00,31000
85.75,2019-09-09,89.3,84.4,256360.0,88.7,BANKNIFTY12SEP1927400CE,09:30:00,18120
93.35,2019-09-09,94.0,85.75,256360.0,85.75,BANKNIFTY12SEP1927400CE,09:31:00,22620
92.65,2019-09-09,96.0,92.1,254020.0,93.35,BANKNIFTY12SEP1927400CE,09:32:00,21140
98.4,2019-09-09,98.65,92.8,254020.0,92.8,BANKNIFTY12SEP1927400CE,09:33:00,21880
94.7,2019-09-09,98.75,93.45,254020.0,98.4,BANKNIFTY12SEP1927400CE,09:34:00,22540
96.0,2019-09-09,97.1,94.25,257880.0,95.45,BANKNIFTY12SEP1927400CE,09:35:00,12940
94.9,2019-09-09,97.35,93.75,257880.0,95.55,BANKNIFTY12SEP1927400CE,09:36:00,14100
96.0,2019-09-09,97.05,93.15,257880.0,95.35,BANKNIFTY12SEP1927400CE,09:37:00,24480
95.6,2019-09-09,99.0,94.9,263960.0,95.5,BANKNIFTY12SEP1927400CE,09:38:00,20720
100.7,2019-09-09,103.65,95.6,263960.0,96.85,BANKNIFTY12SEP1927400CE,09:39:00,36620
101.25,2019-09-09,102.15,98.85,263960.0,101.1,BANKNIFTY12SEP1927400CE,09:40:00,25020
99.0,2019-09-09,102.35,99.0,269040.0,101.7,BANKNIFTY12SEP1927400CE,09:41:00,32240
94.5,2019-09-09,98.9,92.35,269040.0,98.9,BANKNIFTY12SEP1927400CE,09:42:00,31340
96.2,2019-09-09,97.85,94.85,269040.0,95.1,BANKNIFTY12SEP1927400CE,09:43:00,14620
94.75,2019-09-09,97.65,94.5,278460.0,97.0,BANKNIFTY12SEP1927400CE,09:44:00,16040
91.55,2019-09-09,94.7,90.8,278460.0,94.7,BANKNIFTY12SEP1927400CE,09:45:00,23400
94.15,2019-09-09,94.15,91.0,278460.0,91.75,BANKNIFTY12SEP1927400CE,09:46:00,18800
91.6,2019-09-09,95.0,91.6,291900.0,94.75,BANKNIFTY12SEP1927400CE,09:47:00,15480
95.0,2019-09-09,95.4,91.8,291900.0,92.2,BANKNIFTY12SEP1927400CE,09:48:00,16920
99.25,2019-09-09,100.0,95.25,291900.0,95.25,BANKNIFTY12SEP1927400CE,09:49:00,20500
99.05,2019-09-09,100.8,98.35,293180.0,99.6,BANKNIFTY12SEP1927400CE,09:50:00,22360
107.55,2019-09-09,107.55,99.0,293180.0,99.0,BANKNIFTY12SEP1927400CE,09:51:00,36020
112.25,2019-09-09,112.65,106.0,293180.0,107.5,BANKNIFTY12SEP1927400CE,09:52:00,51440
110.95,2019-09-09,111.6,107.2,292180.0,111.6,BANKNIFTY12SEP1927400CE,09:53:00,33400
