close,date,high,low,oi,open,symbol,time,volume
69.5,2021-11-11,100.0,30.0,1437275.0,30.0,BANKNIFTY11NOV2138500PE,09:15:00,677802
67.95,2021-11-11,74.35,66.0,1437275.0,69.45,BANKNIFTY11NOV2138500PE,09:16:00,447375
67.7,2021-11-11,70.05,63.05,1612550.0,66.8,BANKNIFTY11NOV2138500PE,09:17:00,412500
67.15,2021-11-11,69.9,64.0,1612550.0,67.65,BANKNIFTY11NOV2138500PE,09:18:00,373600
68.15,2021-11-11,70.85,63.75,1612550.0,66.4,BANKNIFTY11NOV2138500PE,09:19:00,346475
65.75,2021-11-11,70.0,63.95,1777925.0,67.6,BANKNIFTY11NOV2138500PE,09:20:00,382125
66.75,2021-11-11,69.9,64.65,1777925.0,65.55,BANKNIFTY11NOV2138500PE,09:21:00,346475
62.75,2021-11-11,66.75,57.25,1777925.0,66.2,BANKNIFTY11NOV2138500PE,09:22:00,378700
63.5,2021-11-11,64.35,58.65,1926625.0,62.2,BANKNIFTY11NOV2138500PE,09:23:00,304950
63.8,2021-11-11,64.65,60.45,1926625.0,61.95,BANKNIFTY11NOV2138500PE,09:24:00,181475
71.45,2021-11-11,74.65,63.7,1926625.0,64.05,BANKNIFTY11NOV2138500PE,09:25:00,382200
70.35,2021-11-11,74.1,70.25,1963700.0,74.0,BANKNIFTY11NOV2138500PE,09:26:00,343600
75.05,2021-11-11,75.85,70.6,1963700.0,71.05,BANKNIFTY11NOV2138500PE,09:27:00,346625
71.0,2021-11-11,74.9,68.05,1963700.0,74.3,BANKNIFTY11NOV2138500PE,09:28:00,255200
68.9,2021-11-11,73.9,66.1,2009300.0,72.3,BANKNIFTY11NOV2138500PE,09:29:00,213050
75.25,2021-11-11,78.3,69.15,2009300.0,69.15,BANKNIFTY11NOV2138500PE,09:30:00,439575
77.75,2021-11-11,77.75,71.75,2009300.0,74.5,BANKNIFTY11NOV2138500PE,09:31:00,293650
75.5,2021-11-11,77.1,73.25,2025100.0,76.6,BANKNIFTY11NOV2138500PE,09:32:00,236125
72.65,2021-11-11,75.0,70.2,2025100.0,75.0,BANKNIFTY11NOV2138500PE,09:33:00,246725
71.4,2021-11-11,73.75,67.3,2025100.0,72.95,BANKNIFTY11NOV2138500PE,09:34:00,216100
67.55,2021-11-11,73.05,65.8,2058525.0,72.7,BANKNIFTY11NOV2138500PE,09:35:00,216300
63.15,2021-11-11,66.9,62.0,2058525.0,66.85,BANKNIFTY11NOV2138500PE,09:36:00,249250
63.5,2021-11-11,66.05,62.15,2058525.0,63.25,BANKNIFTY11NOV2138500PE,09:37:00,189125
64.2,2021-11-11,65.3,62.35,2133150.0,63.35,BANKNIFTY11NOV2138500PE,09:38:00,131175
66.55,2021-11-11,69.2,63.1,2133150.0,65.2,BANKNIFTY11NOV2138500PE,09:39:00,201800
59.6,2021-11-11,66.35,54.8,2133150.0,65.5,BANKNIFTY11NOV2138500PE,09:40:00,480700
56.8,2021-11-11,59.75,56.8,2191500.0,59.0,BANKNIFTY11NOV2138500PE,09:41:00,196375
61.4,2021-11-11,62.05,57.1,2191500.0,57.1,BANKNIFTY11NOV2138500PE,09:42:00,249350
62.25,2021-11-11,64.25,58.6,2191500.0,61.45,BANKNIFTY11NOV2138500PE,09:43:00,182575
54.05,2021-11-11,61.85,54.05,2211800.0,61.85,BANKNIFTY11NOV2138500PE,09:44:00,238375
50.0,2021-11-11,56.3,45.55,2211800.0,53.15,BANKNIFTY11NOV2138500PE,09:45:00,471325
49.4,2021-11-11,52.55,49.05,2211800.0,49.9,BANKNIFTY11NOV2138500PE,09:46:00,281125
