close,date,high,low,oi,open,symbol,time,volume
204.8,2021-04-22,305.35,192.3,81400.0,256.35,BANKNIFTY22APR2130700CE,09:15:00,104825
214.95,2021-04-22,214.95,170.0,81400.0,199.05,BANKNIFTY22APR2130700CE,09:16:00,149625
198.6,2021-04-22,223.35,189.0,158025.0,214.3,BANKNIFTY22APR2130700CE,09:17:00,126900
184.0,2021-04-22,198.4,180.9,158025.0,198.4,BANKNIFTY22APR2130700CE,09:18:00,121675
181.95,2021-04-22,201.8,180.1,158025.0,182.55,BANKNIFTY22APR2130700CE,09:19:00,128750
209.75,2021-04-22,209.75,160.35,269600.0,183.15,BANKNIFTY22APR2130700CE,09:20:00,175450
217.85,2021-04-22,236.4,198.45,269600.0,209.35,BANKNIFTY22APR2130700CE,09:21:00,253600
261.7,2021-04-22,294.2,210.75,269600.0,221.7,BANKNIFTY22APR2130700CE,09:22:00,240925
285.25,2021-04-22,308.05,260.75,271675.0,268.75,BANKNIFTY22APR2130700CE,09:23:00,172525
260.6,2021-04-22,284.0,256.35,271675.0,284.0,BANKNIFTY22APR2130700CE,09:24:00,102775
248.5,2021-04-22,261.3,227.85,271675.0,261.3,BANKNIFTY22APR2130700CE,09:25:00,102400
268.8,2021-04-22,268.85,226.85,263100.0,244.1,BANKNIFTY22APR2130700CE,09:26:00,105100
249.25,2021-04-22,281.0,243.3,263100.0,267.15,BANKNIFTY22APR2130700CE,09:27:00,98225
261.2,2021-04-22,262.6,243.45,263100.0,246.75,BANKNIFTY22APR2130700CE,09:28:00,67450
286.95,2021-04-22,295.95,250.65,301325.0,262.15,BANKNIFTY22APR2130700CE,09:29:00,133300
271.65,2021-04-22,290.2,237.75,301325.0,283.95,BANKNIFTY22APR2130700CE,09:30:00,108800
267.4,2021-04-22,280.0,258.6,301325.0,274.15,BANKNIFTY22APR2130700CE,09:31:00,46775
250.85,2021-04-22,270.5,244.65,287050.0,266.3,BANKNIFTY22APR2130700CE,09:32:00,56525
237.4,2021-04-22,248.0,231.95,287050.0,247.05,BANKNIFTY22APR2130700CE,09:33:00,75225
240.35,2021-04-22,248.6,223.0,287050.0,235.35,BANKNIFTY22APR2130700CE,09:34:00,61075
250.0,2021-04-22,253.95,232.25,297375.0,241.1,BANKNIFTY22APR2130700CE,09:35:00,51225
238.2,2021-04-22,251.2,234.85,297375.0,250.9,BANKNIFTY22APR2130700CE,09:36:00,42375
229.9,2021-04-22,241.1,225.15,297375.0,238.9,BANKNIFTY22APR2130700CE,09:37:00,53800
223.45,2021-04-22,223.45,203.0,311350.0,221.3,BANKNIFTY22APR2130700CE,09:38:00,86850
213.45,2021-04-22,227.05,212.75,311350.0,219.85,BANKNIFTY22APR2130700CE,09:39:00,43200
229.65,2021-04-22,233.75,203.5,311350.0,214.5,BANKNIFTY22APR2130700CE,09:40:00,87600
239.85,2021-04-22,254.1,231.55,329125.0,231.95,BANKNIFTY22APR2130700CE,09:41:00,105925
254.3,2021-04-22,268.2,245.05,329125.0,246.1,BANKNIFTY22APR2130700CE,09:42:00,103775
254.85,2021-04-22,261.95,241.25,329125.0,251.5,BANKNIFTY22APR2130700CE,09:43:00,70000
249.3,2021-04-22,260.05,246.0,322450.0,256.7,BANKNIFTY22APR2130700CE,09:44:00,63150
258.3,2021-04-22,266.7,246.05,322450.0,248.7,BANKNIFTY22APR2130700CE,09:45:00,59775
253.75,2021-04-22,262.0,246.0,322450.0,257.0,BANKNIFTY22APR2130700CE,09:46:00,59700
249.95,2021-04-22,255.4,238.85,329600.0,253.25,BANKNIFTY22APR2130700CE,09:47:00,42375
255.5,2021-04-22,259.4,248.5,329600.0,250.4,BANKNIFTY22APR2130700CE,09:48:00,31950
260.0,2021-04-22,264.05,251.65,329600.0,258.0,BANKNIFTY22APR2130700CE,09:49:00,25750
247.8,2021-04-22,281.55,247.8,325100.0,263.5,BANKNIFTY22APR2130700CE,09:50:00,101900
260.3,2021-04-22,262.75,245.8,325100.0,247.6,BANKNIFTY22APR2130700CE,09:51:00,48400
269.35,2021-04-22,279.65,262.7,325100.0,262.7,BANKNIFTY22APR2130700CE,09:52:00,68625
282.65,2021-04-22,317.95,259.25,315775.0,270.2,BANKNIFTY22APR2130700CE,09:53:00,109825
294.65,2021-04-22,295.05,276.0,315775.0,281.85,BANKNIFTY22APR2130700CE,09:54:00,71000
296.2,2021-04-22,303.45,275.85,315775.0,294.65,BANKNIFTY22APR2130700CE,09:55:00,82975
298.45,2021-04-22,299.2,284.25,311700.0,293.7,BANKNIFTY22APR2130700CE,09:56:00,48600
323.7,2021-04-22,350.0,299.65,311700.0,299.65,BANKNIFTY22APR2130700CE,09:57:00,162450
307.9,2021-04-22,328.55,307.7,311700.0,322.1,BANKNIFTY22APR2130700CE,09:58:00,42125
316.35,2021-04-22,322.2,302.6,262625.0,307.75,BANKNIFTY22APR2130700CE,09:59:00,31750
302.75,2021-04-22,314.9,300.0,262625.0,314.45,BANKNIFTY22APR2130700CE,10:00:00,38550
297.9,2021-04-22,305.65,290.15,262625.0,300.45,BANKNIFTY22APR2130700CE,10:01:00,32200
276.65,2021-04-22,298.65,276.0,269000.0,297.5,BANKNIFTY22APR2130700CE,10:02:00,49575
269.95,2021-04-22,279.0,259.35,269000.0,273.0,BANKNIFTY22APR2130700CE,10:03:00,47450
262.85,2021-04-22,281.5,261.6,269000.0,270.55,BANKNIFTY22APR2130700CE,10:04:00,48900
265.0,2021-04-22,266.9,253.45,286500.0,258.0,BANKNIFTY22APR2130700CE,10:05:00,41675
250.95,2021-04-22,263.55,250.0,286500.0,262.9,BANKNIFTY22APR2130700CE,10:06:00,36475
273.3,2021-04-22,273.75,251.15,286500.0,254.3,BANKNIFTY22APR2130700CE,10:07:00,41250
281.55,2021-04-22,285.2,268.95,280825.0,274.55,BANKNIFTY22APR2130700CE,10:08:00,62550
274.4,2021-04-22,290.25,274.4,280825.0,281.5,BANKNIFTY22APR2130700CE,10:09:00,44200
286.85,2021-04-22,290.05,273.05,280825.0,275.0,BANKNIFTY22APR2130700CE,10:10:00,56600
333.3,2021-04-22,375.8,288.6,286175.0,289.1,BANKNIFTY22APR2130700CE,10:11:00,210075
