close,date,high,low,oi,open,symbol,time,volume
174.35,2018-12-27,177.5,123.1,330720.0,160.0,BANKNIFTY27DEC1827100CE,09:15:00,107220
167.65,2018-12-27,187.0,167.65,320920.0,172.35,BANKNIFTY27DEC1827100CE,09:16:00,88420
172.1,2018-12-27,174.0,160.85,320920.0,168.55,BANKNIFTY27DEC1827100CE,09:17:00,71160
165.0,2018-12-27,181.2,165.0,320920.0,171.45,BANKNIFTY27DEC1827100CE,09:18:00,68500
148.15,2018-12-27,165.6,146.25,322480.0,165.6,BANKNIFTY27DEC1827100CE,09:19:00,68860
143.4,2018-12-27,147.25,133.65,322480.0,147.25,BANKNIFTY27DEC1827100CE,09:20:00,78480
134.7,2018-12-27,145.25,129.05,322480.0,143.65,BANKNIFTY27DEC1827100CE,09:21:00,50420
125.1,2018-12-27,138.35,118.05,331380.0,135.6,BANKNIFTY27DEC1827100CE,09:22:00,77600
137.75,2018-12-27,139.0,124.35,331380.0,124.35,BANKNIFTY27DEC1827100CE,09:23:00,38280
128.5,2018-12-27,140.5,123.85,331380.0,136.4,BANKNIFTY27DEC1827100CE,09:24:00,49980
128.65,2018-12-27,132.95,121.6,342100.0,130.0,BANKNIFTY27DEC1827100CE,09:25:00,34940
136.0,2018-12-27,136.15,121.6,342100.0,128.25,BANKNIFTY27DEC1827100CE,09:26:00,41860
130.2,2018-12-27,139.3,127.65,342100.0,135.45,BANKNIFTY27DEC1827100CE,09:27:00,44480
128.7,2018-12-27,130.9,121.5,355840.0,130.3,BANKNIFTY27DEC1827100CE,09:28:00,42080
136.35,2018-12-27,136.9,128.5,355840.0,129.45,BANKNIFTY27DEC1827100CE,09:29:00,40520
127.65,2018-12-27,137.05,126.75,355840.0,136.5,BANKNIFTY27DEC1827100CE,09:30:00,24220
134.0,2018-12-27,134.0,123.05,360700.0,126.8,BANKNIFTY27DEC1827100CE,09:31:00,34920
141.0,2018-12-27,142.2,132.6,360700.0,132.6,BANKNIFTY27DEC1827100CE,09:32:00,55880
149.05,2018-12-27,149.95,139.5,360700.0,140.4,BANKNIFTY27DEC1827100CE,09:33:00,47760
149.65,2018-12-27,152.25,143.95,358360.0,147.9,BANKNIFTY27DEC1827100CE,09:34:00,36140
149.65,2018-12-27,152.85,147.05,358360.0,148.8,BANKNIFTY27DEC1827100CE,09:35:00,36020
133.5,2018-12-27,148.75,133.5,358360.0,148.75,BANKNIFTY27DEC1827100CE,09:36:00,35640
137.45,2018-12-27,139.9,135.05,358520.0,135.05,BANKNIFTY27DEC1827100CE,09:37:00,19640
134.1,2018-12-27,139.15,131.9,358520.0,138.0,BANKNIFTY27DEC1827100CE,09:38:00,25960
133.75,2018-12-27,135.05,131.65,358520.0,133.4,BANKNIFTY27DEC1827100CE,09:39:00,15680
129.3,2018-12-27,135.0,129.3,367120.0,133.55,BANKNIFTY27DEC1827100CE,09:40:00,28060
122.45,2018-12-27,131.15,121.0,367120.0,129.65,BANKNIFTY27DEC1827100CE,09:41:00,50020
108.45,2018-12-27,122.6,106.1,367120.0,121.85,BANKNIFTY27DEC1827100CE,09:42:00,64720
93.85,2018-12-27,107.0,74.5,363060.0,105.95,BANKNIFTY27DEC1827100CE,09:43:00,113580
94.15,2018-12-27,96.0,87.1,363060.0,94.3,BANKNIFTY27DEC1827100CE,09:44:00,83120
103.55,2018-12-27,103.55,93.3,363060.0,93.35,BANKNIFTY27DEC1827100CE,09:45:00,59860
100.65,2018-12-27,104.9,100.05,413820.0,104.0,BANKNIFTY27DEC1827100CE,09:46:00,60240
90.1,2018-12-27,102.05,86.3,413820.0,101.55,BANKNIFTY27DEC1827100CE,09:47:00,69060
87.2,2018-12-27,91.05,83.6,413820.0,90.45,BANKNIFTY27DEC1827100CE,09:48:00,93540
