close,date,high,low,oi,open,symbol,time,volume
49.25,2020-05-27,78.8,42.65,517840.0,78.8,BANKNIFTY28MAY2017000PE,09:15:00,158780
39.15,2020-05-27,53.25,38.0,517840.0,49.55,BANKNIFTY28MAY2017000PE,09:16:00,170040
46.85,2020-05-27,47.75,39.7,550800.0,39.75,BANKNIFTY28MAY2017000PE,09:17:00,134300
49.75,2020-05-27,54.1,47.0,550800.0,47.0,BANKNIFTY28MAY2017000PE,09:18:00,145760
55.35,2020-05-27,55.9,48.95,550800.0,49.7,BANKNIFTY28MAY2017000PE,09:19:00,134400
54.45,2020-05-27,62.55,54.45,629680.0,56.0,BANKNIFTY28MAY2017000PE,09:20:00,182120
57.15,2020-05-27,57.15,52.6,629680.0,55.25,BANKNIFTY28MAY2017000PE,09:21:00,128620
54.7,2020-05-27,59.85,54.2,629680.0,56.85,BANKNIFTY28MAY2017000PE,09:22:00,100620
55.4,2020-05-27,56.35,49.55,681040.0,54.05,BANKNIFTY28MAY2017000PE,09:23:00,121380
55.5,2020-05-27,58.8,54.7,681040.0,55.7,BANKNIFTY28MAY2017000PE,09:24:00,96820
54.25,2020-05-27,56.35,52.0,681040.0,54.25,BANKNIFTY28MAY2017000PE,09:25:00,86580
54.9,2020-05-27,56.2,53.25,735220.0,54.25,BANKNIFTY28MAY2017000PE,09:26:00,84680
49.75,2020-05-27,54.5,46.9,735220.0,54.5,BANKNIFTY28MAY2017000PE,09:27:00,124120
48.15,2020-05-27,49.9,44.55,735220.0,49.9,BANKNIFTY28MAY2017000PE,09:28:00,120320
47.45,2020-05-27,49.25,45.15,776360.0,48.0,BANKNIFTY28MAY2017000PE,09:29:00,81360
53.2,2020-05-27,56.2,47.35,776360.0,47.35,BANKNIFTY28MAY2017000PE,09:30:00,124980
53.3,2020-05-27,57.0,52.55,776360.0,53.7,BANKNIFTY28MAY2017000PE,09:31:00,113800
57.1,2020-05-27,58.9,53.95,785200.0,53.95,BANKNIFTY28MAY2017000PE,09:32:00,130680
51.3,2020-05-27,57.65,50.55,785200.0,57.0,BANKNIFTY28MAY2017000PE,09:33:00,99640
50.35,2020-05-27,53.75,48.65,785200.0,51.35,BANKNIFTY28MAY2017000PE,09:34:00,86640
56.25,2020-05-27,56.5,49.3,801420.0,50.4,BANKNIFTY28MAY2017000PE,09:35:00,73680
58.15,2020-05-27,60.5,55.45,801420.0,56.5,BANKNIFTY28MAY2017000PE,09:36:00,132000
55.0,2020-05-27,58.3,52.45,801420.0,58.3,BANKNIFTY28MAY2017000PE,09:37:00,65520
56.0,2020-05-27,56.1,53.0,806880.0,54.95,BANKNIFTY28MAY2017000PE,09:38:00,54840
55.2,2020-05-27,56.95,54.65,806880.0,55.9,BANKNIFTY28MAY2017000PE,09:39:00,63940
53.65,2020-05-27,58.75,53.0,806880.0,55.4,BANKNIFTY28MAY2017000PE,09:40:00,96180
57.0,2020-05-27,57.0,52.45,830820.0,53.7,BANKNIFTY28MAY2017000PE,09:41:00,53980
54.7,2020-05-27,58.65,54.7,830820.0,57.4,BANKNIFTY28MAY2017000PE,09:42:00,78640
55.6,2020-05-27,56.3,52.8,830820.0,53.8,BANKNIFTY28MAY2017000PE,09:43:00,72880
58.0,2020-05-27,59.8,55.45,831980.0,55.45,BANKNIFTY28MAY2017000PE,09:44:00,100100
54.85,2020-05-27,58.45,54.0,831980.0,58.45,BANKNIFTY28MAY2017000PE,09:45:00,96640
54.15,2020-05-27,55.0,51.75,831980.0,54.45,BANKNIFTY28MAY2017000PE,09:46:00,77740
55.15,2020-05-27,57.0,53.0,848960.0,54.3,BANKNIFTY28MAY2017000PE,09:47:00,58320
51.55,2020-05-27,55.2,50.2,848960.0,54.7,BANKNIFTY28MAY2017000PE,09:48:00,88620
52.75,2020-05-27,54.9,51.2,848960.0,51.55,BANKNIFTY28MAY2017000PE,09:49:00,73000
51.85,2020-05-27,54.95,51.55,864920.0,53.2,BANKNIFTY28MAY2017000PE,09:50:00,47420
51.8,2020-05-27,52.8,50.0,864920.0,52.2,BANKNIFTY28MAY2017000PE,09:51:00,81100
52.0,2020-05-27,53.35,50.55,864920.0,52.25,BANKNIFTY28MAY2017000PE,09:52:00,70260
52.7,2020-05-27,53.8,51.6,872080.0,52.05,BANKNIFTY28MAY2017000PE,09:53:00,50200
53.65,2020-05-27,53.95,51.75,872080.0,52.9,BANKNIFTY28MAY2017000PE,09:54:00,33820
53.7,2020-05-27,55.0,52.95,872080.0,53.2,BANKNIFTY28MAY2017000PE,09:55:00,45220
52.1,2020-05-27,54.65,51.6,880020.0,53.65,BANKNIFTY28MAY2017000PE,09:56:00,48400
52.45,2020-05-27,53.45,51.2,880020.0,52.25,BANKNIFTY28MAY2017000PE,09:57:00,35100
52.5,2020-05-27,53.45,51.15,880020.0,52.8,BANKNIFTY28MAY2017000PE,09:58:00,27420
49.7,2020-05-27,52.6,49.25,904720.0,52.6,BANKNIFTY28MAY2017000PE,09:59:00,67280
48.95,2020-05-27,50.1,47.9,904720.0,49.4,BANKNIFTY28MAY2017000PE,10:00:00,72820
48.3,2020-05-27,49.6,46.3,904720.0,48.7,BANKNIFTY28MAY2017000PE,10:01:00,80280
48.85,2020-05-27,49.75,47.6,899520.0,49.0,BANKNIFTY28MAY2017000PE,10:02:00,61140
45.45,2020-05-27,48.7,44.45,899520.0,48.4,BANKNIFTY28MAY2017000PE,10:03:00,97240
48.2,2020-05-27,48.2,45.0,899520.0,45.2,BANKNIFTY28MAY2017000PE,10:04:00,86160
47.65,2020-05-27,47.8,46.4,917300.0,47.75,BANKNIFTY28MAY2017000PE,10:05:00,32400
49.55,2020-05-27,49.55,47.55,917300.0,47.8,BANKNIFTY28MAY2017000PE,10:06:00,39440
49.9,2020-05-27,50.25,48.7,917300.0,49.05,BANKNIFTY28MAY2017000PE,10:07:00,36740
49.5,2020-05-27,50.05,48.55,923300.0,49.9,BANKNIFTY28MAY2017000PE,10:08:00,32740
48.8,2020-05-27,49.8,48.0,923300.0,49.45,BANKNIFTY28MAY2017000PE,10:09:00,26560
49.25,2020-05-27,50.35,48.8,923300.0,48.9,BANKNIFTY28MAY2017000PE,10:10:00,46280
47.6,2020-05-27,50.0,46.7,934440.0,49.35,BANKNIFTY28MAY2017000PE,10:11:00,52520
44.85,2020-05-27,47.7,42.9,934440.0,47.65,BANKNIFTY28MAY2017000PE,10:12:00,96160
45.35,2020-05-27,45.75,44.3,934440.0,45.05,BANKNIFTY28MAY2017000PE,10:13:00,60000
45.4,2020-05-27,45.65,44.6,960120.0,44.9,BANKNIFTY28MAY2017000PE,10:14:00,35340
40.85,2020-05-27,45.25,40.65,960120.0,45.25,BANKNIFTY28MAY2017000PE,10:15:00,91000
39.7,2020-05-27,42.95,39.7,960120.0,40.9,BANKNIFTY28MAY2017000PE,10:16:00,98120
40.6,2020-05-27,41.05,38.8,973140.0,39.45,BANKNIFTY28MAY2017000PE,10:17:00,101860
41.05,2020-05-27,41.65,39.85,973140.0,40.5,BANKNIFTY28MAY2017000PE,10:18:00,75440
39.5,2020-05-27,41.35,37.55,973140.0,41.2,BANKNIFTY28MAY2017000PE,10:19:00,102440
36.0,2020-05-27,39.95,35.35,1005300.0,39.55,BANKNIFTY28MAY2017000PE,10:20:00,116760
36.2,2020-05-27,36.75,34.5,1005300.0,36.4,BANKNIFTY28MAY2017000PE,10:21:00,121680
36.05,2020-05-27,37.95,35.65,1005300.0,36.05,BANKNIFTY28MAY2017000PE,10:22:00,78840
37.8,2020-05-27,38.55,35.8,1000500.0,35.85,BANKNIFTY28MAY2017000PE,10:23:00,62760
38.2,2020-05-27,38.45,36.65,1000500.0,38.2,BANKNIFTY28MAY2017000PE,10:24:00,57420
37.25,2020-05-27,40.0,36.95,1000500.0,38.5,BANKNIFTY28MAY2017000PE,10:25:00,79760
35.4,2020-05-27,37.95,35.15,1007420.0,37.65,BANKNIFTY28MAY2017000PE,10:26:00,83120
37.0,2020-05-27,37.55,34.7,1007420.0,35.35,BANKNIFTY28MAY2017000PE,10:27:00,61820
37.4,2020-05-27,37.75,36.35,1007420.0,37.1,BANKNIFTY28MAY2017000PE,10:28:00,37480
36.55,2020-05-27,37.3,35.25,1021640.0,37.3,BANKNIFTY28MAY2017000PE,10:29:00,73160
35.85,2020-05-27,37.5,34.0,1021640.0,36.85,BANKNIFTY28MAY2017000PE,10:30:00,112260
35.15,2020-05-27,35.85,32.85,1021640.0,35.85,BANKNIFTY28MAY2017000PE,10:31:00,112660
36.25,2020-05-27,36.65,35.05,993280.0,35.05,BANKNIFTY28MAY2017000PE,10:32:00,66060
35.45,2020-05-27,36.7,34.55,993280.0,36.3,BANKNIFTY28MAY2017000PE,10:33:00,55780
36.2,2020-05-27,36.85,35.35,993280.0,35.6,BANKNIFTY28MAY2017000PE,10:34:00,41400
34.6,2020-05-27,37.1,34.45,991980.0,36.4,BANKNIFTY28MAY2017000PE,10:35:00,74600
36.3,2020-05-27,36.85,34.65,991980.0,34.65,BANKNIFTY28MAY2017000PE,10:36:00,48800
33.3,2020-05-27,35.8,33.1,991980.0,35.8,BANKNIFTY28MAY2017000PE,10:37:00,68380
34.2,2020-05-27,34.95,33.2,1006780.0,33.3,BANKNIFTY28MAY2017000PE,10:38:00,40520
35.25,2020-05-27,35.25,33.5,1006780.0,34.15,BANKNIFTY28MAY2017000PE,10:39:00,38760
30.85,2020-05-27,35.05,30.0,1006780.0,34.9,BANKNIFTY28MAY2017000PE,10:40:00,118880
30.85,2020-05-27,32.65,30.25,1011680.0,30.25,BANKNIFTY28MAY2017000PE,10:41:00,119520
31.55,2020-05-27,32.4,29.3,1011680.0,31.1,BANKNIFTY28MAY2017000PE,10:42:00,122200
29.8,2020-05-27,32.3,27.65,1011680.0,31.45,BANKNIFTY28MAY2017000PE,10:43:00,121620
30.35,2020-05-27,30.7,29.2,1029160.0,29.75,BANKNIFTY28MAY2017000PE,10:44:00,120200
32.0,2020-05-27,32.6,29.35,1029160.0,30.4,BANKNIFTY28MAY2017000PE,10:45:00,115960
31.5,2020-05-27,32.75,30.55,1029160.0,32.0,BANKNIFTY28MAY2017000PE,10:46:00,68820
30.45,2020-05-27,31.1,29.2,1012240.0,31.0,BANKNIFTY28MAY2017000PE,10:47:00,65000
32.25,2020-05-27,32.5,29.75,1012240.0,30.8,BANKNIFTY28MAY2017000PE,10:48:00,64420
31.35,2020-05-27,32.35,30.75,1012240.0,32.2,BANKNIFTY28MAY2017000PE,10:49:00,54000
31.55,2020-05-27,32.1,31.1,1010780.0,31.25,BANKNIFTY28MAY2017000PE,10:50:00,52000
28.95,2020-05-27,31.65,28.4,1010780.0,31.45,BANKNIFTY28MAY2017000PE,10:51:00,98020
30.7,2020-05-27,30.7,28.8,1010780.0,29.3,BANKNIFTY28MAY2017000PE,10:52:00,74260
29.6,2020-05-27,31.15,29.6,1021100.0,30.45,BANKNIFTY28MAY2017000PE,10:53:00,36900
29.9,2020-05-27,30.4,29.05,1021100.0,29.75,BANKNIFTY28MAY2017000PE,10:54:00,47540
29.65,2020-05-27,30.55,28.2,1021100.0,29.9,BANKNIFTY28MAY2017000PE,10:55:00,69940
30.65,2020-05-27,30.95,29.3,1039640.0,29.35,BANKNIFTY28MAY2017000PE,10:56:00,56540
31.35,2020-05-27,32.05,30.65,1039640.0,30.75,BANKNIFTY28MAY2017000PE,10:57:00,81780
28.85,2020-05-27,31.4,28.8,1039640.0,31.15,BANKNIFTY28MAY2017000PE,10:58:00,45960
28.7,2020-05-27,29.9,28.35,1042020.0,29.2,BANKNIFTY28MAY2017000PE,10:59:00,50960
29.0,2020-05-27,30.0,28.4,1042020.0,28.4,BANKNIFTY28MAY2017000PE,11:00:00,46940
28.95,2020-05-27,29.3,28.3,1042020.0,29.15,BANKNIFTY28MAY2017000PE,11:01:00,61380
30.15,2020-05-27,30.2,28.35,1045100.0,29.25,BANKNIFTY28MAY2017000PE,11:02:00,56880
31.05,2020-05-27,31.15,29.95,1045100.0,30.25,BANKNIFTY28MAY2017000PE,11:03:00,41700
30.95,2020-05-27,32.0,30.75,1045100.0,31.0,BANKNIFTY28MAY2017000PE,11:04:00,62980
31.7,2020-05-27,32.0,30.75,1035340.0,31.05,BANKNIFTY28MAY2017000PE,11:05:00,47900
30.5,2020-05-27,32.15,30.1,1035340.0,31.75,BANKNIFTY28MAY2017000PE,11:06:00,45120
31.45,2020-05-27,31.6,30.15,1035340.0,30.55,BANKNIFTY28MAY2017000PE,11:07:00,62440
30.5,2020-05-27,31.65,29.75,1051440.0,31.6,BANKNIFTY28MAY2017000PE,11:08:00,48560
