close,date,high,low,oi,open,symbol,time,volume
502.15,2021-07-01,514.6,445.1,241600.0,500.3,BANKNIFTY01JUL2135300PE,09:15:00,22627
497.15,2021-07-01,526.0,485.55,241600.0,495.15,BANKNIFTY01JUL2135300PE,09:16:00,37300
519.0,2021-07-01,519.0,476.0,258025.0,494.1,BANKNIFTY01JUL2135300PE,09:17:00,22700
535.35,2021-07-01,540.95,519.85,258025.0,519.85,BANKNIFTY01JUL2135300PE,09:18:00,28925
524.75,2021-07-01,553.0,516.0,258025.0,534.75,BANKNIFTY01JUL2135300PE,09:19:00,22200
553.95,2021-07-01,565.15,521.9,257850.0,524.9,BANKNIFTY01JUL2135300PE,09:20:00,25100
556.25,2021-07-01,578.6,553.4,257850.0,554.25,BANKNIFTY01JUL2135300PE,09:21:00,29000
542.7,2021-07-01,564.1,536.5,257850.0,561.65,BANKNIFTY01JUL2135300PE,09:22:00,17300
543.5,2021-07-01,549.4,533.45,263025.0,544.2,BANKNIFTY01JUL2135300PE,09:23:00,17000
545.0,2021-07-01,565.0,533.85,263025.0,547.85,BANKNIFTY01JUL2135300PE,09:24:00,19775
545.85,2021-07-01,555.15,537.9,263025.0,541.45,BANKNIFTY01JUL2135300PE,09:25:00,18625
539.05,2021-07-01,545.8,536.6,254100.0,543.45,BANKNIFTY01JUL2135300PE,09:26:00,7025
562.35,2021-07-01,563.55,536.65,254100.0,540.5,BANKNIFTY01JUL2135300PE,09:27:00,13650
553.75,2021-07-01,569.9,549.05,254100.0,561.95,BANKNIFTY01JUL2135300PE,09:28:00,11425
570.0,2021-07-01,570.0,550.0,253275.0,550.9,BANKNIFTY01JUL2135300PE,09:29:00,9025
582.95,2021-07-01,594.9,565.15,253275.0,568.75,BANKNIFTY01JUL2135300PE,09:30:00,26850
593.8,2021-07-01,602.3,581.9,253275.0,583.35,BANKNIFTY01JUL2135300PE,09:31:00,25950
585.95,2021-07-01,595.7,585.6,242000.0,594.0,BANKNIFTY01JUL2135300PE,09:32:00,7875
575.55,2021-07-01,596.35,573.8,242000.0,590.0,BANKNIFTY01JUL2135300PE,09:33:00,19125
564.7,2021-07-01,580.55,563.8,242000.0,575.1,BANKNIFTY01JUL2135300PE,09:34:00,12900
549.45,2021-07-01,564.45,542.05,240850.0,564.45,BANKNIFTY01JUL2135300PE,09:35:00,18450
540.95,2021-07-01,549.5,535.3,240850.0,548.05,BANKNIFTY01JUL2135300PE,09:36:00,14800
533.35,2021-07-01,544.85,531.05,240850.0,537.85,BANKNIFTY01JUL2135300PE,09:37:00,11625
536.5,2021-07-01,542.3,521.8,248175.0,525.15,BANKNIFTY01JUL2135300PE,09:38:00,14775
540.6,2021-07-01,540.6,535.15,248175.0,536.9,BANKNIFTY01JUL2135300PE,09:39:00,3475
533.25,2021-07-01,549.9,530.2,248175.0,547.0,BANKNIFTY01JUL2135300PE,09:40:00,10400
531.4,2021-07-01,536.05,520.0,252950.0,534.85,BANKNIFTY01JUL2135300PE,09:41:00,9800
518.3,2021-07-01,530.95,510.05,252950.0,530.0,BANKNIFTY01JUL2135300PE,09:42:00,8775
508.9,2021-07-01,517.4,505.0,252950.0,516.0,BANKNIFTY01JUL2135300PE,09:43:00,12475
504.8,2021-07-01,519.95,502.75,256675.0,511.05,BANKNIFTY01JUL2135300PE,09:44:00,7825
514.7,2021-07-01,522.25,498.4,256675.0,503.35,BANKNIFTY01JUL2135300PE,09:45:00,12625
505.5,2021-07-01,516.5,505.1,256675.0,511.35,BANKNIFTY01JUL2135300PE,09:46:00,4725
511.95,2021-07-01,513.9,502.0,258825.0,505.85,BANKNIFTY01JUL2135300PE,09:47:00,3900
512.6,2021-07-01,520.95,510.05,258825.0,514.95,BANKNIFTY01JUL2135300PE,09:48:00,4625
484.3,2021-07-01,512.5,484.3,258825.0,510.0,BANKNIFTY01JUL2135300PE,09:49:00,13975
482.55,2021-07-01,489.8,472.5,257625.0,489.8,BANKNIFTY01JUL2135300PE,09:50:00,10175
482.6,2021-07-01,492.0,479.0,257625.0,484.65,BANKNIFTY01JUL2135300PE,09:51:00,5400
489.9,2021-07-01,494.6,477.65,257625.0,481.55,BANKNIFTY01JUL2135300PE,09:52:00,4825
481.0,2021-07-01,489.05,478.3,255075.0,489.0,BANKNIFTY01JUL2135300PE,09:53:00,4100
486.05,2021-07-01,491.6,472.75,255075.0,482.8,BANKNIFTY01JUL2135300PE,09:54:00,8600
498.85,2021-07-01,502.65,486.05,255075.0,486.05,BANKNIFTY01JUL2135300PE,09:55:00,5575
508.55,2021-07-01,508.65,498.35,256875.0,500.0,BANKNIFTY01JUL2135300PE,09:56:00,8000
502.55,2021-07-01,513.55,501.45,256875.0,506.8,BANKNIFTY01JUL2135300PE,09:57:00,5425
495.95,2021-07-01,506.4,490.1,256875.0,503.35,BANKNIFTY01JUL2135300PE,09:58:00,11375
485.75,2021-07-01,499.9,471.15,259425.0,497.0,BANKNIFTY01JUL2135300PE,09:59:00,20725
496.6,2021-07-01,499.0,475.05,259425.0,483.05,BANKNIFTY01JUL2135300PE,10:00:00,8650
509.0,2021-07-01,509.0,495.0,259425.0,497.6,BANKNIFTY01JUL2135300PE,10:01:00,12900
516.1,2021-07-01,521.45,509.25,258900.0,509.25,BANKNIFTY01JUL2135300PE,10:02:00,17175
529.15,2021-07-01,529.25,517.85,258900.0,517.85,BANKNIFTY01JUL2135300PE,10:03:00,8400
539.65,2021-07-01,539.9,525.45,258900.0,530.0,BANKNIFTY01JUL2135300PE,10:04:00,12375
537.95,2021-07-01,549.75,533.0,255900.0,539.1,BANKNIFTY01JUL2135300PE,10:05:00,14675
536.4,2021-07-01,544.0,530.0,255900.0,539.7,BANKNIFTY01JUL2135300PE,10:06:00,8350
524.95,2021-07-01,532.65,524.95,255900.0,532.65,BANKNIFTY01JUL2135300PE,10:07:00,6875
531.3,2021-07-01,534.95,522.9,249825.0,526.0,BANKNIFTY01JUL2135300PE,10:08:00,3525
538.75,2021-07-01,544.9,530.55,249825.0,530.55,BANKNIFTY01JUL2135300PE,10:09:00,8375
539.95,2021-07-01,544.75,534.1,249825.0,541.8,BANKNIFTY01JUL2135300PE,10:10:00,6125
541.95,2021-07-01,549.95,539.95,249350.0,539.95,BANKNIFTY01JUL2135300PE,10:11:00,9150
549.45,2021-07-01,553.8,543.0,249350.0,544.25,BANKNIFTY01JUL2135300PE,10:12:00,6500
552.0,2021-07-01,563.25,549.1,249350.0,552.0,BANKNIFTY01JUL2135300PE,10:13:00,15650
544.9,2021-07-01,553.95,540.55,245800.0,550.0,BANKNIFTY01JUL2135300PE,10:14:00,6275
552.35,2021-07-01,560.9,545.4,245800.0,545.4,BANKNIFTY01JUL2135300PE,10:15:00,6975
549.1,2021-07-01,562.0,549.1,245800.0,552.45,BANKNIFTY01JUL2135300PE,10:16:00,6350
536.45,2021-07-01,547.9,532.0,241750.0,547.9,BANKNIFTY01JUL2135300PE,10:17:00,5650
541.45,2021-07-01,542.0,532.1,241750.0,538.7,BANKNIFTY01JUL2135300PE,10:18:00,4425
549.05,2021-07-01,549.3,540.35,241750.0,543.65,BANKNIFTY01JUL2135300PE,10:19:00,2425
546.0,2021-07-01,557.55,544.9,240600.0,548.0,BANKNIFTY01JUL2135300PE,10:20:00,7075
539.2,2021-07-01,550.7,538.55,240600.0,547.3,BANKNIFTY01JUL2135300PE,10:21:00,8775
547.8,2021-07-01,550.3,542.2,240600.0,542.2,BANKNIFTY01JUL2135300PE,10:22:00,5225
535.05,2021-07-01,548.15,535.05,249500.0,545.95,BANKNIFTY01JUL2135300PE,10:23:00,17875
523.05,2021-07-01,537.85,519.0,249500.0,535.2,BANKNIFTY01JUL2135300PE,10:24:00,18625
513.35,2021-07-01,524.75,506.9,249500.0,524.75,BANKNIFTY01JUL2135300PE,10:25:00,7750
520.0,2021-07-01,528.6,511.05,246700.0,511.05,BANKNIFTY01JUL2135300PE,10:26:00,6750
510.0,2021-07-01,523.7,492.4,246700.0,520.1,BANKNIFTY01JUL2135300PE,10:27:00,14250
512.8,2021-07-01,519.9,498.5,246700.0,511.0,BANKNIFTY01JUL2135300PE,10:28:00,13125
535.85,2021-07-01,544.6,511.0,247225.0,512.7,BANKNIFTY01JUL2135300PE,10:29:00,8700
552.9,2021-07-01,563.95,538.8,247225.0,538.8,BANKNIFTY01JUL2135300PE,10:30:00,17000
