close,date,high,low,oi,open,symbol,time,volume
580.25,2020-03-19,600.0,484.85,13420.0,494.65,BANKNIFTY19MAR2019300PE,09:15:00,3680
551.25,2020-03-19,600.0,509.35,13420.0,582.55,BANKNIFTY19MAR2019300PE,09:16:00,14520
580.0,2020-03-19,609.3,531.85,21360.0,542.15,BANKNIFTY19MAR2019300PE,09:17:00,18960
573.3,2020-03-19,670.0,555.0,21360.0,580.0,BANKNIFTY19MAR2019300PE,09:18:00,16220
587.55,2020-03-19,592.1,570.15,21360.0,573.15,BANKNIFTY19MAR2019300PE,09:19:00,8380
676.6,2020-03-19,708.4,583.35,35560.0,585.6,BANKNIFTY19MAR2019300PE,09:20:00,12300
646.9,2020-03-19,688.3,640.0,35560.0,688.3,BANKNIFTY19MAR2019300PE,09:21:00,8960
686.1,2020-03-19,694.6,635.45,35560.0,645.7,BANKNIFTY19MAR2019300PE,09:22:00,8860
691.55,2020-03-19,706.1,675.3,30580.0,684.95,BANKNIFTY19MAR2019300PE,09:23:00,7660
738.0,2020-03-19,750.0,693.3,30580.0,694.95,BANKNIFTY19MAR2019300PE,09:24:00,9980
762.25,2020-03-19,769.9,725.4,30580.0,738.0,BANKNIFTY19MAR2019300PE,09:25:00,6740
671.3,2020-03-19,760.0,636.6,24640.0,752.65,BANKNIFTY19MAR2019300PE,09:26:00,10140
687.95,2020-03-19,704.45,660.25,24640.0,665.0,BANKNIFTY19MAR2019300PE,09:27:00,6520
625.15,2020-03-19,693.1,584.95,24640.0,693.1,BANKNIFTY19MAR2019300PE,09:28:00,8300
634.9,2020-03-19,684.45,580.0,26900.0,611.65,BANKNIFTY19MAR2019300PE,09:29:00,6800
676.8,2020-03-19,680.9,617.4,26900.0,623.7,BANKNIFTY19MAR2019300PE,09:30:00,7820
671.5,2020-03-19,679.55,643.5,26900.0,679.55,BANKNIFTY19MAR2019300PE,09:31:00,3200
675.0,2020-03-19,685.0,671.5,25660.0,671.5,BANKNIFTY19MAR2019300PE,09:32:00,2600
675.05,2020-03-19,685.0,665.0,25660.0,677.1,BANKNIFTY19MAR2019300PE,09:33:00,1680
671.75,2020-03-19,680.0,666.7,25660.0,678.0,BANKNIFTY19MAR2019300PE,09:34:00,4000
632.85,2020-03-19,676.05,630.45,25300.0,670.0,BANKNIFTY19MAR2019300PE,09:35:00,5340
678.0,2020-03-19,678.0,632.4,25300.0,632.4,BANKNIFTY19MAR2019300PE,09:36:00,2720
730.2,2020-03-19,740.0,677.05,25300.0,679.1,BANKNIFTY19MAR2019300PE,09:37:00,6700
684.3,2020-03-19,737.5,669.05,25200.0,736.2,BANKNIFTY19MAR2019300PE,09:38:00,3740
654.4,2020-03-19,700.0,642.0,25200.0,680.0,BANKNIFTY19MAR2019300PE,09:39:00,2360
687.4,2020-03-19,698.05,654.4,25200.0,654.4,BANKNIFTY19MAR2019300PE,09:40:00,4980
669.55,2020-03-19,688.8,649.65,27000.0,688.8,BANKNIFTY19MAR2019300PE,09:41:00,4780
699.1,2020-03-19,699.1,658.3,27000.0,669.55,BANKNIFTY19MAR2019300PE,09:42:00,640
673.7,2020-03-19,700.0,647.0,27000.0,699.1,BANKNIFTY19MAR2019300PE,09:43:00,1560
642.25,2020-03-19,673.7,635.0,30800.0,673.7,BANKNIFTY19MAR2019300PE,09:44:00,7260
628.25,2020-03-19,641.4,600.5,30800.0,640.0,BANKNIFTY19MAR2019300PE,09:45:00,4000
634.75,2020-03-19,634.75,602.0,30800.0,626.4,BANKNIFTY19MAR2019300PE,09:46:00,1880
630.0,2020-03-19,637.65,603.6,31620.0,634.75,BANKNIFTY19MAR2019300PE,09:47:00,3160
652.75,2020-03-19,655.55,620.75,31620.0,630.0,BANKNIFTY19MAR2019300PE,09:48:00,1700
657.35,2020-03-19,683.8,644.7,31620.0,654.55,BANKNIFTY19MAR2019300PE,09:49:00,7060
702.75,2020-03-19,705.8,653.4,30900.0,657.35,BANKNIFTY19MAR2019300PE,09:50:00,3980
670.5,2020-03-19,730.0,655.1,30900.0,705.2,BANKNIFTY19MAR2019300PE,09:51:00,6500
687.75,2020-03-19,687.75,642.35,30900.0,683.35,BANKNIFTY19MAR2019300PE,09:52:00,2600
715.0,2020-03-19,720.0,684.0,30220.0,688.05,BANKNIFTY19MAR2019300PE,09:53:00,2100
694.35,2020-03-19,719.45,690.4,30220.0,717.65,BANKNIFTY19MAR2019300PE,09:54:00,4420
690.9,2020-03-19,695.25,658.3,30220.0,694.35,BANKNIFTY19MAR2019300PE,09:55:00,1680
683.0,2020-03-19,692.7,670.65,29020.0,670.65,BANKNIFTY19MAR2019300PE,09:56:00,880
671.25,2020-03-19,683.9,665.3,29020.0,683.0,BANKNIFTY19MAR2019300PE,09:57:00,280
663.35,2020-03-19,675.0,645.9,29020.0,671.25,BANKNIFTY19MAR2019300PE,09:58:00,2100
679.7,2020-03-19,682.0,661.45,28760.0,663.35,BANKNIFTY19MAR2019300PE,09:59:00,740
667.0,2020-03-19,685.95,660.0,28760.0,685.0,BANKNIFTY19MAR2019300PE,10:00:00,3680
663.05,2020-03-19,687.6,663.05,28760.0,667.0,BANKNIFTY19MAR2019300PE,10:01:00,1140
658.7,2020-03-19,684.95,658.65,30000.0,675.0,BANKNIFTY19MAR2019300PE,10:02:00,580
679.95,2020-03-19,680.0,650.0,30000.0,658.7,BANKNIFTY19MAR2019300PE,10:03:00,1720
652.85,2020-03-19,689.65,648.15,30000.0,689.2,BANKNIFTY19MAR2019300PE,10:04:00,1220
655.0,2020-03-19,677.0,650.0,30220.0,652.85,BANKNIFTY19MAR2019300PE,10:05:00,520
641.95,2020-03-19,655.0,630.05,30220.0,655.0,BANKNIFTY19MAR2019300PE,10:06:00,4000
631.7,2020-03-19,641.95,573.2,30220.0,641.95,BANKNIFTY19MAR2019300PE,10:07:00,3740
617.55,2020-03-19,630.35,604.05,33560.0,630.35,BANKNIFTY19MAR2019300PE,10:08:00,1880
576.3,2020-03-19,610.7,574.3,33560.0,610.7,BANKNIFTY19MAR2019300PE,10:09:00,1580
518.0,2020-03-19,580.0,482.2,33560.0,576.3,BANKNIFTY19MAR2019300PE,10:10:00,11120
547.1,2020-03-19,549.75,497.8,36360.0,518.0,BANKNIFTY19MAR2019300PE,10:11:00,2040
490.95,2020-03-19,544.75,488.95,36360.0,544.75,BANKNIFTY19MAR2019300PE,10:12:00,2540
457.75,2020-03-19,506.0,429.0,36360.0,490.95,BANKNIFTY19MAR2019300PE,10:13:00,6320
524.35,2020-03-19,528.75,461.7,37880.0,468.85,BANKNIFTY19MAR2019300PE,10:14:00,5680
556.6,2020-03-19,562.8,515.45,37880.0,524.35,BANKNIFTY19MAR2019300PE,10:15:00,3960
480.0,2020-03-19,556.6,480.0,37880.0,556.6,BANKNIFTY19MAR2019300PE,10:16:00,3420
556.6,2020-03-19,560.85,483.85,37760.0,483.85,BANKNIFTY19MAR2019300PE,10:17:00,3340
562.0,2020-03-19,562.0,531.9,37760.0,555.55,BANKNIFTY19MAR2019300PE,10:18:00,2600
600.1,2020-03-19,605.85,560.95,37760.0,562.0,BANKNIFTY19MAR2019300PE,10:19:00,3900
596.35,2020-03-19,610.0,579.0,35520.0,604.9,BANKNIFTY19MAR2019300PE,10:20:00,3320
610.3,2020-03-19,611.0,582.85,35520.0,589.55,BANKNIFTY19MAR2019300PE,10:21:00,1720
579.7,2020-03-19,609.9,573.25,35520.0,607.75,BANKNIFTY19MAR2019300PE,10:22:00,2020
578.0,2020-03-19,579.7,524.7,35900.0,579.7,BANKNIFTY19MAR2019300PE,10:23:00,2100
566.6,2020-03-19,578.0,560.1,35900.0,578.0,BANKNIFTY19MAR2019300PE,10:24:00,620
571.45,2020-03-19,590.0,570.65,35900.0,575.6,BANKNIFTY19MAR2019300PE,10:25:00,680
559.9,2020-03-19,583.4,548.0,35520.0,571.45,BANKNIFTY19MAR2019300PE,10:26:00,340
583.95,2020-03-19,583.95,559.9,35520.0,571.0,BANKNIFTY19MAR2019300PE,10:27:00,660
579.95,2020-03-19,588.0,559.25,35520.0,583.95,BANKNIFTY19MAR2019300PE,10:28:00,780
592.5,2020-03-19,598.4,563.95,35620.0,579.95,BANKNIFTY19MAR2019300PE,10:29:00,540
580.25,2020-03-19,601.9,578.15,35620.0,592.5,BANKNIFTY19MAR2019300PE,10:30:00,920
540.0,2020-03-19,582.6,540.0,35620.0,580.25,BANKNIFTY19MAR2019300PE,10:31:00,880
