close,date,high,low,oi,open,symbol,time,volume
34.9,2019-11-18,48.0,30.15,87620.0,48.0,BANKNIFTY21NOV1930100PE,09:15:00,22700
32.05,2019-11-18,35.5,31.7,87620.0,34.6,BANKNIFTY21NOV1930100PE,09:16:00,12460
34.9,2019-11-18,35.05,32.1,96520.0,32.1,BANKNIFTY21NOV1930100PE,09:17:00,11940
35.3,2019-11-18,38.85,34.35,96520.0,34.85,BANKNIFTY21NOV1930100PE,09:18:00,14660
36.35,2019-11-18,36.45,34.05,96520.0,35.05,BANKNIFTY21NOV1930100PE,09:19:00,9340
34.15,2019-11-18,37.3,33.8,100800.0,36.85,BANKNIFTY21NOV1930100PE,09:20:00,8060
33.45,2019-11-18,34.2,32.65,100800.0,34.05,BANKNIFTY21NOV1930100PE,09:21:00,8960
34.0,2019-11-18,34.65,33.15,100800.0,33.5,BANKNIFTY21NOV1930100PE,09:22:00,3720
35.3,2019-11-18,35.65,32.85,103420.0,34.1,BANKNIFTY21NOV1930100PE,09:23:00,10320
37.65,2019-11-18,38.2,35.3,103420.0,35.3,BANKNIFTY21NOV1930100PE,09:24:00,14440
39.1,2019-11-18,39.1,36.8,103420.0,37.65,BANKNIFTY21NOV1930100PE,09:25:00,9980
38.6,2019-11-18,41.65,38.45,103220.0,38.85,BANKNIFTY21NOV1930100PE,09:26:00,8000
38.3,2019-11-18,38.8,37.75,103220.0,38.0,BANKNIFTY21NOV1930100PE,09:27:00,4100
39.25,2019-11-18,39.6,38.15,103220.0,38.3,BANKNIFTY21NOV1930100PE,09:28:00,2840
41.5,2019-11-18,43.0,39.1,103760.0,39.1,BANKNIFTY21NOV1930100PE,09:29:00,10560
42.5,2019-11-18,44.0,41.6,103760.0,42.15,BANKNIFTY21NOV1930100PE,09:30:00,9240
40.7,2019-11-18,42.65,40.55,103760.0,42.5,BANKNIFTY21NOV1930100PE,09:31:00,3260
40.3,2019-11-18,41.05,38.8,105140.0,40.7,BANKNIFTY21NOV1930100PE,09:32:00,6420
41.65,2019-11-18,42.15,39.95,105140.0,40.3,BANKNIFTY21NOV1930100PE,09:33:00,6500
42.75,2019-11-18,44.0,40.65,105140.0,41.65,BANKNIFTY21NOV1930100PE,09:34:00,3940
