close,date,high,low,oi,open,symbol,time,volume
40.35,2019-01-04,59.3,37.2,105020.0,59.15,BANKNIFTY10JAN1926400PE,09:15:00,18060
43.45,2019-01-04,44.05,39.45,105020.0,41.2,BANKNIFTY10JAN1926400PE,09:16:00,18760
45.55,2019-01-04,47.35,43.1,111320.0,43.55,BANKNIFTY10JAN1926400PE,09:17:00,21560
42.65,2019-01-04,46.8,42.3,111320.0,45.9,BANKNIFTY10JAN1926400PE,09:18:00,14000
39.95,2019-01-04,42.3,38.25,111320.0,42.3,BANKNIFTY10JAN1926400PE,09:19:00,26880
38.9,2019-01-04,40.3,37.5,120360.0,40.0,BANKNIFTY10JAN1926400PE,09:20:00,26720
35.9,2019-01-04,40.05,35.2,120360.0,39.0,BANKNIFTY10JAN1926400PE,09:21:00,15480
37.1,2019-01-04,38.75,35.2,120360.0,35.2,BANKNIFTY10JAN1926400PE,09:22:00,24440
35.9,2019-01-04,37.65,35.6,120340.0,37.65,BANKNIFTY10JAN1926400PE,09:23:00,14720
37.95,2019-01-04,38.6,35.55,120340.0,36.2,BANKNIFTY10JAN1926400PE,09:24:00,14300
39.2,2019-01-04,39.2,36.7,120340.0,37.6,BANKNIFTY10JAN1926400PE,09:25:00,10540
37.8,2019-01-04,39.6,37.8,121580.0,39.2,BANKNIFTY10JAN1926400PE,09:26:00,11640
38.75,2019-01-04,38.85,37.35,121580.0,37.5,BANKNIFTY10JAN1926400PE,09:27:00,14380
39.3,2019-01-04,39.75,38.5,121580.0,38.65,BANKNIFTY10JAN1926400PE,09:28:00,10120
36.9,2019-01-04,39.2,36.9,124640.0,39.2,BANKNIFTY10JAN1926400PE,09:29:00,10460
36.65,2019-01-04,37.4,36.0,124640.0,37.0,BANKNIFTY10JAN1926400PE,09:30:00,12320
37.9,2019-01-04,38.35,36.65,124640.0,36.65,BANKNIFTY10JAN1926400PE,09:31:00,5980
36.15,2019-01-04,38.05,36.15,124760.0,37.6,BANKNIFTY10JAN1926400PE,09:32:00,9660
35.8,2019-01-04,36.75,34.75,124760.0,36.4,BANKNIFTY10JAN1926400PE,09:33:00,14860
35.9,2019-01-04,36.8,35.1,124760.0,35.4,BANKNIFTY10JAN1926400PE,09:34:00,5040
36.95,2019-01-04,37.1,35.25,123400.0,35.25,BANKNIFTY10JAN1926400PE,09:35:00,7340
37.85,2019-01-04,38.2,36.95,123400.0,36.95,BANKNIFTY10JAN1926400PE,09:36:00,10240
39.3,2019-01-04,39.65,38.0,123400.0,38.5,BANKNIFTY10JAN1926400PE,09:37:00,6740
40.35,2019-01-04,41.4,39.0,125340.0,39.3,BANKNIFTY10JAN1926400PE,09:38:00,12460
38.8,2019-01-04,40.55,38.8,125340.0,40.35,BANKNIFTY10JAN1926400PE,09:39:00,4280
39.15,2019-01-04,39.9,38.65,125340.0,39.15,BANKNIFTY10JAN1926400PE,09:40:00,7820
43.05,2019-01-04,43.85,39.45,127360.0,39.45,BANKNIFTY10JAN1926400PE,09:41:00,12860
45.0,2019-01-04,45.45,42.35,127360.0,43.05,BANKNIFTY10JAN1926400PE,09:42:00,15940
43.65,2019-01-04,45.5,42.15,127360.0,45.0,BANKNIFTY10JAN1926400PE,09:43:00,16020
45.1,2019-01-04,45.95,43.25,133860.0,43.65,BANKNIFTY10JAN1926400PE,09:44:00,10340
48.0,2019-01-04,49.85,45.05,133860.0,45.2,BANKNIFTY10JAN1926400PE,09:45:00,28720
48.85,2019-01-04,48.85,46.8,133860.0,48.5,BANKNIFTY10JAN1926400PE,09:46:00,25240
45.2,2019-01-04,49.4,45.0,136780.0,48.8,BANKNIFTY10JAN1926400PE,09:47:00,15120
45.25,2019-01-04,47.05,44.95,136780.0,45.35,BANKNIFTY10JAN1926400PE,09:48:00,15360
44.2,2019-01-04,45.3,42.9,136780.0,45.0,BANKNIFTY10JAN1926400PE,09:49:00,13580
46.65,2019-01-04,46.65,43.95,136080.0,44.1,BANKNIFTY10JAN1926400PE,09:50:00,13520
44.45,2019-01-04,46.6,43.85,136080.0,46.45,BANKNIFTY10JAN1926400PE,09:51:00,11960
42.25,2019-01-04,44.8,41.85,136080.0,44.0,BANKNIFTY10JAN1926400PE,09:52:00,8800
40.0,2019-01-04,42.9,39.6,137560.0,42.4,BANKNIFTY10JAN1926400PE,09:53:00,9120
40.15,2019-01-04,41.3,39.3,137560.0,40.0,BANKNIFTY10JAN1926400PE,09:54:00,12620
38.25,2019-01-04,40.45,37.7,137560.0,40.25,BANKNIFTY10JAN1926400PE,09:55:00,11640
40.4,2019-01-04,40.95,38.5,140900.0,38.6,BANKNIFTY10JAN1926400PE,09:56:00,15160
40.0,2019-01-04,42.05,40.0,140900.0,40.5,BANKNIFTY10JAN1926400PE,09:57:00,11940
40.4,2019-01-04,40.4,38.25,140900.0,40.0,BANKNIFTY10JAN1926400PE,09:58:00,9860
41.0,2019-01-04,41.7,39.85,143240.0,40.4,BANKNIFTY10JAN1926400PE,09:59:00,9020
41.95,2019-01-04,43.5,41.0,143240.0,41.0,BANKNIFTY10JAN1926400PE,10:00:00,6540
42.3,2019-01-04,42.9,41.55,143240.0,41.95,BANKNIFTY10JAN1926400PE,10:01:00,10420
42.75,2019-01-04,43.35,41.8,147180.0,42.35,BANKNIFTY10JAN1926400PE,10:02:00,3040
40.85,2019-01-04,43.3,40.75,147180.0,42.65,BANKNIFTY10JAN1926400PE,10:03:00,6620
43.0,2019-01-04,43.0,39.65,147180.0,40.85,BANKNIFTY10JAN1926400PE,10:04:00,9200
43.9,2019-01-04,45.4,43.4,148320.0,43.4,BANKNIFTY10JAN1926400PE,10:05:00,11680
45.2,2019-01-04,45.7,43.9,148320.0,43.9,BANKNIFTY10JAN1926400PE,10:06:00,9500
43.6,2019-01-04,45.75,43.0,148320.0,44.9,BANKNIFTY10JAN1926400PE,10:07:00,4660
44.25,2019-01-04,44.6,42.4,150520.0,43.4,BANKNIFTY10JAN1926400PE,10:08:00,8700
47.0,2019-01-04,47.0,44.6,150520.0,44.7,BANKNIFTY10JAN1926400PE,10:09:00,6440
46.15,2019-01-04,47.25,45.75,150520.0,46.8,BANKNIFTY10JAN1926400PE,10:10:00,9020
45.6,2019-01-04,46.1,45.35,151020.0,46.05,BANKNIFTY10JAN1926400PE,10:11:00,2860
43.75,2019-01-04,45.7,43.75,151020.0,45.7,BANKNIFTY10JAN1926400PE,10:12:00,9960
43.2,2019-01-04,44.45,42.5,151020.0,43.85,BANKNIFTY10JAN1926400PE,10:13:00,6760
43.7,2019-01-04,44.5,43.05,153280.0,43.2,BANKNIFTY10JAN1926400PE,10:14:00,3020
45.4,2019-01-04,45.7,43.35,153280.0,43.7,BANKNIFTY10JAN1926400PE,10:15:00,3780
45.35,2019-01-04,46.05,44.75,153280.0,45.5,BANKNIFTY10JAN1926400PE,10:16:00,5560
44.5,2019-01-04,46.05,44.0,152160.0,45.55,BANKNIFTY10JAN1926400PE,10:17:00,3840
47.3,2019-01-04,47.3,44.5,152160.0,44.5,BANKNIFTY10JAN1926400PE,10:18:00,6360
47.15,2019-01-04,47.85,45.35,152160.0,47.25,BANKNIFTY10JAN1926400PE,10:19:00,9420
45.95,2019-01-04,47.5,45.85,154460.0,47.15,BANKNIFTY10JAN1926400PE,10:20:00,2360
44.4,2019-01-04,46.2,44.15,154460.0,45.8,BANKNIFTY10JAN1926400PE,10:21:00,5820
45.6,2019-01-04,46.0,44.25,154460.0,44.85,BANKNIFTY10JAN1926400PE,10:22:00,6600
44.75,2019-01-04,46.15,44.3,157260.0,45.6,BANKNIFTY10JAN1926400PE,10:23:00,1660
44.85,2019-01-04,45.75,42.9,157260.0,44.65,BANKNIFTY10JAN1926400PE,10:24:00,6780
43.8,2019-01-04,44.65,43.35,157260.0,44.65,BANKNIFTY10JAN1926400PE,10:25:00,4780
43.75,2019-01-04,44.8,43.75,157040.0,43.8,BANKNIFTY10JAN1926400PE,10:26:00,2800
44.8,2019-01-04,44.8,43.95,157040.0,43.95,BANKNIFTY10JAN1926400PE,10:27:00,1580
44.35,2019-01-04,45.35,44.15,157040.0,44.8,BANKNIFTY10JAN1926400PE,10:28:00,4340
44.25,2019-01-04,46.45,43.2,157680.0,44.35,BANKNIFTY10JAN1926400PE,10:29:00,7420
44.9,2019-01-04,44.9,43.55,157680.0,44.25,BANKNIFTY10JAN1926400PE,10:30:00,1600
45.4,2019-01-04,45.95,43.85,157680.0,44.9,BANKNIFTY10JAN1926400PE,10:31:00,4980
45.5,2019-01-04,46.0,44.25,157000.0,45.4,BANKNIFTY10JAN1926400PE,10:32:00,4940
44.65,2019-01-04,45.65,44.05,157000.0,45.5,BANKNIFTY10JAN1926400PE,10:33:00,3100
43.4,2019-01-04,44.05,42.95,157000.0,44.0,BANKNIFTY10JAN1926400PE,10:34:00,9100
43.5,2019-01-04,44.75,43.35,156260.0,43.4,BANKNIFTY10JAN1926400PE,10:35:00,3860
40.55,2019-01-04,43.5,40.3,156260.0,43.5,BANKNIFTY10JAN1926400PE,10:36:00,9400
41.15,2019-01-04,42.0,39.5,156260.0,40.5,BANKNIFTY10JAN1926400PE,10:37:00,8520
40.9,2019-01-04,41.55,39.85,159240.0,40.95,BANKNIFTY10JAN1926400PE,10:38:00,4540
41.95,2019-01-04,42.4,40.9,159240.0,40.9,BANKNIFTY10JAN1926400PE,10:39:00,5920
40.55,2019-01-04,41.95,40.45,159240.0,41.95,BANKNIFTY10JAN1926400PE,10:40:00,3660
41.45,2019-01-04,41.55,40.8,159720.0,40.8,BANKNIFTY10JAN1926400PE,10:41:00,900
42.7,2019-01-04,42.85,41.45,159720.0,41.45,BANKNIFTY10JAN1926400PE,10:42:00,4220
41.9,2019-01-04,42.75,41.9,159720.0,42.7,BANKNIFTY10JAN1926400PE,10:43:00,800
43.6,2019-01-04,43.6,41.9,158080.0,41.9,BANKNIFTY10JAN1926400PE,10:44:00,1180
42.2,2019-01-04,44.0,41.55,158080.0,44.0,BANKNIFTY10JAN1926400PE,10:45:00,9340
42.8,2019-01-04,43.3,42.05,158080.0,42.6,BANKNIFTY10JAN1926400PE,10:46:00,4000
43.65,2019-01-04,43.65,42.75,160220.0,43.0,BANKNIFTY10JAN1926400PE,10:47:00,820
42.95,2019-01-04,44.35,42.95,160220.0,44.1,BANKNIFTY10JAN1926400PE,10:48:00,8180
43.05,2019-01-04,44.0,42.95,160220.0,43.05,BANKNIFTY10JAN1926400PE,10:49:00,1280
41.55,2019-01-04,43.3,41.35,160560.0,43.25,BANKNIFTY10JAN1926400PE,10:50:00,2860
41.05,2019-01-04,42.55,40.6,160560.0,41.55,BANKNIFTY10JAN1926400PE,10:51:00,4220
40.65,2019-01-04,41.65,40.5,160560.0,41.65,BANKNIFTY10JAN1926400PE,10:52:00,1440
40.3,2019-01-04,41.1,40.3,162160.0,40.65,BANKNIFTY10JAN1926400PE,10:53:00,3500
