close,date,high,low,oi,open,symbol,time,volume
75.0,2020-10-12,93.4,50.05,40775.0,93.4,BANKNIFTY15OCT2025100CE,09:15:00,23300
94.3,2020-10-12,100.25,73.65,40775.0,75.25,BANKNIFTY15OCT2025100CE,09:16:00,37625
94.45,2020-10-12,101.25,90.6,64975.0,93.5,BANKNIFTY15OCT2025100CE,09:17:00,39775
82.0,2020-10-12,96.85,82.0,64975.0,94.6,BANKNIFTY15OCT2025100CE,09:18:00,33325
77.0,2020-10-12,82.5,77.0,64975.0,80.35,BANKNIFTY15OCT2025100CE,09:19:00,24775
70.85,2020-10-12,78.15,69.05,90825.0,76.9,BANKNIFTY15OCT2025100CE,09:20:00,27400
80.1,2020-10-12,81.1,71.45,90825.0,71.45,BANKNIFTY15OCT2025100CE,09:21:00,26325
87.95,2020-10-12,92.3,79.95,90825.0,80.5,BANKNIFTY15OCT2025100CE,09:22:00,31700
89.65,2020-10-12,90.3,87.55,104275.0,87.6,BANKNIFTY15OCT2025100CE,09:23:00,13350
89.0,2020-10-12,95.0,88.05,104275.0,89.2,BANKNIFTY15OCT2025100CE,09:24:00,25175
82.95,2020-10-12,89.6,82.6,104275.0,89.0,BANKNIFTY15OCT2025100CE,09:25:00,20450
84.05,2020-10-12,87.25,83.3,118200.0,83.3,BANKNIFTY15OCT2025100CE,09:26:00,10400
89.05,2020-10-12,89.05,83.35,118200.0,84.05,BANKNIFTY15OCT2025100CE,09:27:00,12450
86.35,2020-10-12,89.85,86.35,118200.0,88.85,BANKNIFTY15OCT2025100CE,09:28:00,13325
86.6,2020-10-12,88.7,86.1,127775.0,86.35,BANKNIFTY15OCT2025100CE,09:29:00,4950
85.65,2020-10-12,87.35,83.6,127775.0,86.65,BANKNIFTY15OCT2025100CE,09:30:00,8125
78.85,2020-10-12,85.45,77.15,127775.0,84.7,BANKNIFTY15OCT2025100CE,09:31:00,18550
82.25,2020-10-12,83.4,79.35,126325.0,80.7,BANKNIFTY15OCT2025100CE,09:32:00,18025
79.05,2020-10-12,82.65,76.65,126325.0,82.25,BANKNIFTY15OCT2025100CE,09:33:00,15850
77.75,2020-10-12,78.2,76.0,126325.0,77.55,BANKNIFTY15OCT2025100CE,09:34:00,10075
72.4,2020-10-12,77.75,71.35,140800.0,77.75,BANKNIFTY15OCT2025100CE,09:35:00,13375
75.75,2020-10-12,76.25,71.35,140800.0,72.0,BANKNIFTY15OCT2025100CE,09:36:00,11025
78.0,2020-10-12,78.0,75.55,140800.0,75.55,BANKNIFTY15OCT2025100CE,09:37:00,14425
83.9,2020-10-12,84.35,79.75,143125.0,79.75,BANKNIFTY15OCT2025100CE,09:38:00,15300
80.7,2020-10-12,84.6,80.7,143125.0,84.6,BANKNIFTY15OCT2025100CE,09:39:00,12850
82.65,2020-10-12,83.6,80.5,143125.0,81.65,BANKNIFTY15OCT2025100CE,09:40:00,11825
81.0,2020-10-12,82.6,80.7,146600.0,81.35,BANKNIFTY15OCT2025100CE,09:41:00,8675
82.05,2020-10-12,82.05,79.4,146600.0,80.95,BANKNIFTY15OCT2025100CE,09:42:00,5175
83.1,2020-10-12,83.7,82.2,146600.0,82.2,BANKNIFTY15OCT2025100CE,09:43:00,5300
85.8,2020-10-12,86.7,83.0,152450.0,83.0,BANKNIFTY15OCT2025100CE,09:44:00,13300
87.15,2020-10-12,87.9,83.85,152450.0,84.6,BANKNIFTY15OCT2025100CE,09:45:00,13925
84.15,2020-10-12,88.5,84.15,152450.0,86.9,BANKNIFTY15OCT2025100CE,09:46:00,9675
85.5,2020-10-12,87.85,84.05,158850.0,84.25,BANKNIFTY15OCT2025100CE,09:47:00,7450
85.55,2020-10-12,86.0,84.65,158850.0,85.0,BANKNIFTY15OCT2025100CE,09:48:00,5925
84.65,2020-10-12,85.5,84.1,158850.0,85.0,BANKNIFTY15OCT2025100CE,09:49:00,2350
85.4,2020-10-12,85.65,84.0,160600.0,85.0,BANKNIFTY15OCT2025100CE,09:50:00,10600
82.7,2020-10-12,85.4,82.25,160600.0,85.4,BANKNIFTY15OCT2025100CE,09:51:00,5300
79.1,2020-10-12,82.3,79.05,160600.0,81.8,BANKNIFTY15OCT2025100CE,09:52:00,10050
81.6,2020-10-12,81.6,77.4,154925.0,79.1,BANKNIFTY15OCT2025100CE,09:53:00,7225
80.65,2020-10-12,82.65,80.1,154925.0,81.6,BANKNIFTY15OCT2025100CE,09:54:00,4550
78.8,2020-10-12,80.7,76.95,154925.0,80.7,BANKNIFTY15OCT2025100CE,09:55:00,6200
78.0,2020-10-12,78.4,76.75,156675.0,78.0,BANKNIFTY15OCT2025100CE,09:56:00,5025
77.85,2020-10-12,78.4,74.55,156675.0,77.45,BANKNIFTY15OCT2025100CE,09:57:00,12050
75.55,2020-10-12,78.55,75.15,156675.0,77.85,BANKNIFTY15OCT2025100CE,09:58:00,3025
71.6,2020-10-12,76.6,71.4,157200.0,75.35,BANKNIFTY15OCT2025100CE,09:59:00,6700
71.2,2020-10-12,73.85,70.9,157200.0,71.55,BANKNIFTY15OCT2025100CE,10:00:00,5925
68.75,2020-10-12,70.2,66.6,157200.0,70.2,BANKNIFTY15OCT2025100CE,10:01:00,19700
67.45,2020-10-12,68.05,63.15,160000.0,68.05,BANKNIFTY15OCT2025100CE,10:02:00,17125
70.1,2020-10-12,70.35,67.05,160000.0,67.7,BANKNIFTY15OCT2025100CE,10:03:00,4100
70.0,2020-10-12,72.1,69.6,160000.0,69.85,BANKNIFTY15OCT2025100CE,10:04:00,5300
75.1,2020-10-12,75.3,70.05,159625.0,70.05,BANKNIFTY15OCT2025100CE,10:05:00,15600
73.25,2020-10-12,74.0,72.15,159625.0,74.0,BANKNIFTY15OCT2025100CE,10:06:00,6350
75.0,2020-10-12,75.0,73.25,159625.0,73.25,BANKNIFTY15OCT2025100CE,10:07:00,3475
74.25,2020-10-12,75.3,73.7,158950.0,74.15,BANKNIFTY15OCT2025100CE,10:08:00,3475
69.75,2020-10-12,74.7,69.75,158950.0,74.25,BANKNIFTY15OCT2025100CE,10:09:00,7925
65.9,2020-10-12,71.4,65.9,158950.0,69.05,BANKNIFTY15OCT2025100CE,10:10:00,5225
65.85,2020-10-12,66.25,64.45,156775.0,65.25,BANKNIFTY15OCT2025100CE,10:11:00,6675
66.3,2020-10-12,66.75,64.8,156775.0,66.35,BANKNIFTY15OCT2025100CE,10:12:00,5000
69.3,2020-10-12,69.3,64.85,156775.0,65.6,BANKNIFTY15OCT2025100CE,10:13:00,6450
71.05,2020-10-12,73.05,69.3,155850.0,69.3,BANKNIFTY15OCT2025100CE,10:14:00,6225
67.05,2020-10-12,71.95,66.85,155850.0,71.05,BANKNIFTY15OCT2025100CE,10:15:00,4150
69.15,2020-10-12,70.15,66.2,155850.0,67.05,BANKNIFTY15OCT2025100CE,10:16:00,1875
67.0,2020-10-12,69.0,66.4,154450.0,69.0,BANKNIFTY15OCT2025100CE,10:17:00,2600
68.95,2020-10-12,70.0,67.0,154450.0,67.0,BANKNIFTY15OCT2025100CE,10:18:00,1825
70.65,2020-10-12,72.25,68.45,154450.0,69.0,BANKNIFTY15OCT2025100CE,10:19:00,8425
67.95,2020-10-12,71.15,67.7,156700.0,70.65,BANKNIFTY15OCT2025100CE,10:20:00,6975
69.4,2020-10-12,69.4,67.25,156700.0,68.65,BANKNIFTY15OCT2025100CE,10:21:00,3100
67.1,2020-10-12,70.45,66.25,156700.0,69.85,BANKNIFTY15OCT2025100CE,10:22:00,6475
68.35,2020-10-12,68.65,66.25,154075.0,67.1,BANKNIFTY15OCT2025100CE,10:23:00,1500
68.0,2020-10-12,69.3,67.6,154075.0,68.35,BANKNIFTY15OCT2025100CE,10:24:00,1250
66.2,2020-10-12,68.0,64.9,154075.0,68.0,BANKNIFTY15OCT2025100CE,10:25:00,10025
64.0,2020-10-12,67.6,64.0,150900.0,66.2,BANKNIFTY15OCT2025100CE,10:26:00,9575
64.8,2020-10-12,65.0,60.95,150900.0,63.05,BANKNIFTY15OCT2025100CE,10:27:00,10725
62.2,2020-10-12,65.15,61.65,150900.0,65.15,BANKNIFTY15OCT2025100CE,10:28:00,5925
64.0,2020-10-12,64.0,61.65,150250.0,62.45,BANKNIFTY15OCT2025100CE,10:29:00,3175
61.45,2020-10-12,63.2,59.55,150250.0,63.2,BANKNIFTY15OCT2025100CE,10:30:00,17025
65.0,2020-10-12,65.0,61.4,150250.0,61.45,BANKNIFTY15OCT2025100CE,10:31:00,8700
65.0,2020-10-12,66.25,64.5,147650.0,65.0,BANKNIFTY15OCT2025100CE,10:32:00,3625
66.7,2020-10-12,67.0,64.75,147650.0,65.15,BANKNIFTY15OCT2025100CE,10:33:00,2175
68.55,2020-10-12,69.5,66.1,147650.0,66.7,BANKNIFTY15OCT2025100CE,10:34:00,11850
71.65,2020-10-12,72.45,69.0,146300.0,69.0,BANKNIFTY15OCT2025100CE,10:35:00,9500
70.2,2020-10-12,72.0,70.2,146300.0,71.65,BANKNIFTY15OCT2025100CE,10:36:00,6200
68.2,2020-10-12,71.6,67.8,146300.0,70.65,BANKNIFTY15OCT2025100CE,10:37:00,5775
68.85,2020-10-12,70.35,68.2,145625.0,68.2,BANKNIFTY15OCT2025100CE,10:38:00,1650
68.2,2020-10-12,70.35,68.2,145625.0,68.85,BANKNIFTY15OCT2025100CE,10:39:00,2075
70.05,2020-10-12,70.15,65.8,145625.0,67.2,BANKNIFTY15OCT2025100CE,10:40:00,10250
68.05,2020-10-12,69.9,67.5,149450.0,69.65,BANKNIFTY15OCT2025100CE,10:41:00,2200
67.45,2020-10-12,68.7,67.4,149450.0,68.05,BANKNIFTY15OCT2025100CE,10:42:00,1675
66.0,2020-10-12,68.1,66.0,149450.0,67.45,BANKNIFTY15OCT2025100CE,10:43:00,2225
64.0,2020-10-12,67.0,64.0,151650.0,66.0,BANKNIFTY15OCT2025100CE,10:44:00,5825
66.8,2020-10-12,67.5,63.0,151650.0,63.85,BANKNIFTY15OCT2025100CE,10:45:00,3250
66.0,2020-10-12,67.0,65.45,151650.0,66.8,BANKNIFTY15OCT2025100CE,10:46:00,2025
65.85,2020-10-12,66.3,64.7,154275.0,66.0,BANKNIFTY15OCT2025100CE,10:47:00,2825
66.1,2020-10-12,66.4,64.9,154275.0,65.15,BANKNIFTY15OCT2025100CE,10:48:00,1975
64.85,2020-10-12,66.45,64.25,154275.0,66.45,BANKNIFTY15OCT2025100CE,10:49:00,2075
65.0,2020-10-12,65.8,64.0,154025.0,64.05,BANKNIFTY15OCT2025100CE,10:50:00,1875
65.75,2020-10-12,66.35,64.9,154025.0,65.0,BANKNIFTY15OCT2025100CE,10:51:00,1975
66.05,2020-10-12,66.4,64.7,154025.0,65.75,BANKNIFTY15OCT2025100CE,10:52:00,1725
66.6,2020-10-12,66.95,65.5,154125.0,66.05,BANKNIFTY15OCT2025100CE,10:53:00,1550
66.2,2020-10-12,66.6,65.15,154125.0,66.6,BANKNIFTY15OCT2025100CE,10:54:00,1900
65.6,2020-10-12,66.35,65.5,154125.0,66.0,BANKNIFTY15OCT2025100CE,10:55:00,1350
66.2,2020-10-12,67.4,65.55,154675.0,65.6,BANKNIFTY15OCT2025100CE,10:56:00,1450
67.8,2020-10-12,68.15,66.2,154675.0,66.2,BANKNIFTY15OCT2025100CE,10:57:00,1900
68.85,2020-10-12,69.95,66.95,154675.0,67.8,BANKNIFTY15OCT2025100CE,10:58:00,2200
69.0,2020-10-12,70.5,68.5,154800.0,69.35,BANKNIFTY15OCT2025100CE,10:59:00,5050
66.65,2020-10-12,69.0,66.0,154800.0,69.0,BANKNIFTY15OCT2025100CE,11:00:00,3500
67.95,2020-10-12,67.95,66.0,154800.0,66.75,BANKNIFTY15OCT2025100CE,11:01:00,2725
66.7,2020-10-12,67.95,66.1,155850.0,67.95,BANKNIFTY15OCT2025100CE,11:02:00,1400
64.65,2020-10-12,66.7,64.1,155850.0,66.7,BANKNIFTY15OCT2025100CE,11:03:00,5550
65.05,2020-10-12,65.45,63.9,155850.0,64.35,BANKNIFTY15OCT2025100CE,11:04:00,3725
62.0,2020-10-12,64.75,61.0,153150.0,64.75,BANKNIFTY15OCT2025100CE,11:05:00,5300
61.0,2020-10-12,63.1,60.55,153150.0,62.6,BANKNIFTY15OCT2025100CE,11:06:00,5875
58.45,2020-10-12,60.35,55.95,153150.0,60.15,BANKNIFTY15OCT2025100CE,11:07:00,21925
58.65,2020-10-12,59.55,58.0,145350.0,58.25,BANKNIFTY15OCT2025100CE,11:08:00,7050
58.0,2020-10-12,59.4,57.4,145350.0,59.2,BANKNIFTY15OCT2025100CE,11:09:00,5900
55.3,2020-10-12,57.95,54.45,145350.0,57.9,BANKNIFTY15OCT2025100CE,11:10:00,9975
55.7,2020-10-12,55.85,53.15,146725.0,54.55,BANKNIFTY15OCT2025100CE,11:11:00,15925
57.0,2020-10-12,57.0,54.75,146725.0,55.3,BANKNIFTY15OCT2025100CE,11:12:00,7175
57.95,2020-10-12,59.25,56.05,146725.0,57.0,BANKNIFTY15OCT2025100CE,11:13:00,4175
59.5,2020-10-12,60.3,57.95,145000.0,57.95,BANKNIFTY15OCT2025100CE,11:14:00,3450
58.2,2020-10-12,59.25,57.15,145000.0,58.75,BANKNIFTY15OCT2025100CE,11:15:00,2650
58.7,2020-10-12,60.55,57.9,145000.0,58.2,BANKNIFTY15OCT2025100CE,11:16:00,1775
59.3,2020-10-12,59.8,58.7,144500.0,58.7,BANKNIFTY15OCT2025100CE,11:17:00,725
59.95,2020-10-12,60.7,59.05,144500.0,59.05,BANKNIFTY15OCT2025100CE,11:18:00,1275
61.55,2020-10-12,62.5,59.4,144500.0,59.95,BANKNIFTY15OCT2025100CE,11:19:00,3150
63.8,2020-10-12,63.85,61.25,144050.0,61.55,BANKNIFTY15OCT2025100CE,11:20:00,4100
62.8,2020-10-12,63.8,62.55,144050.0,63.8,BANKNIFTY15OCT2025100CE,11:21:00,3225
61.1,2020-10-12,62.9,61.1,144050.0,62.8,BANKNIFTY15OCT2025100CE,11:22:00,1800
61.35,2020-10-12,62.0,60.3,145300.0,61.1,BANKNIFTY15OCT2025100CE,11:23:00,3675
59.65,2020-10-12,61.35,58.55,145300.0,61.35,BANKNIFTY15OCT2025100CE,11:24:00,2800
60.25,2020-10-12,60.25,59.65,145300.0,59.65,BANKNIFTY15OCT2025100CE,11:25:00,1125
60.6,2020-10-12,61.1,59.5,144275.0,60.25,BANKNIFTY15OCT2025100CE,11:26:00,625
60.0,2020-10-12,60.85,59.4,144275.0,60.6,BANKNIFTY15OCT2025100CE,11:27:00,1125
61.3,2020-10-12,62.2,60.0,144275.0,60.0,BANKNIFTY15OCT2025100CE,11:28:00,850
64.15,2020-10-12,64.5,61.3,144000.0,61.3,BANKNIFTY15OCT2025100CE,11:29:00,2375
67.55,2020-10-12,68.1,64.45,144000.0,64.45,BANKNIFTY15OCT2025100CE,11:30:00,8450
66.55,2020-10-12,68.15,66.55,144000.0,67.55,BANKNIFTY15OCT2025100CE,11:31:00,2950
65.75,2020-10-12,66.55,65.35,145500.0,66.55,BANKNIFTY15OCT2025100CE,11:32:00,925
62.0,2020-10-12,65.65,62.0,145500.0,65.65,BANKNIFTY15OCT2025100CE,11:33:00,3200
62.65,2020-10-12,64.6,62.0,145500.0,62.0,BANKNIFTY15OCT2025100CE,11:34:00,1000
61.75,2020-10-12,62.85,60.35,143875.0,62.65,BANKNIFTY15OCT2025100CE,11:35:00,5750
62.15,2020-10-12,63.5,61.5,143875.0,61.75,BANKNIFTY15OCT2025100CE,11:36:00,1050
64.15,2020-10-12,64.3,62.15,143875.0,62.15,BANKNIFTY15OCT2025100CE,11:37:00,3175
63.6,2020-10-12,64.3,63.25,144375.0,64.15,BANKNIFTY15OCT2025100CE,11:38:00,675
64.0,2020-10-12,64.6,63.6,144375.0,63.6,BANKNIFTY15OCT2025100CE,11:39:00,675
64.85,2020-10-12,65.65,64.0,144375.0,64.0,BANKNIFTY15OCT2025100CE,11:40:00,3625
63.55,2020-10-12,65.35,63.45,142775.0,64.75,BANKNIFTY15OCT2025100CE,11:41:00,875
62.1,2020-10-12,63.4,61.95,142775.0,63.2,BANKNIFTY15OCT2025100CE,11:42:00,1725
62.55,2020-10-12,64.3,61.8,142775.0,61.95,BANKNIFTY15OCT2025100CE,11:43:00,1675
63.0,2020-10-12,63.75,62.55,142375.0,62.55,BANKNIFTY15OCT2025100CE,11:44:00,2225
63.2,2020-10-12,63.2,61.1,142375.0,63.0,BANKNIFTY15OCT2025100CE,11:45:00,1350
62.85,2020-10-12,63.6,62.25,142375.0,63.2,BANKNIFTY15OCT2025100CE,11:46:00,1075
63.2,2020-10-12,64.5,62.1,141750.0,62.85,BANKNIFTY15OCT2025100CE,11:47:00,1800
64.05,2020-10-12,64.5,63.35,141750.0,64.15,BANKNIFTY15OCT2025100CE,11:48:00,1925
64.55,2020-10-12,66.1,63.8,141750.0,64.05,BANKNIFTY15OCT2025100CE,11:49:00,2700
65.0,2020-10-12,66.5,64.5,141300.0,64.55,BANKNIFTY15OCT2025100CE,11:50:00,1650
64.0,2020-10-12,65.0,63.8,141300.0,65.0,BANKNIFTY15OCT2025100CE,11:51:00,800
62.9,2020-10-12,65.0,62.9,141300.0,64.0,BANKNIFTY15OCT2025100CE,11:52:00,775
64.25,2020-10-12,65.05,62.9,142175.0,62.9,BANKNIFTY15OCT2025100CE,11:53:00,1300
62.7,2020-10-12,64.6,62.7,142175.0,64.0,BANKNIFTY15OCT2025100CE,11:54:00,1950
60.9,2020-10-12,63.5,58.65,142175.0,62.7,BANKNIFTY15OCT2025100CE,11:55:00,7450
61.0,2020-10-12,61.2,59.85,143550.0,60.9,BANKNIFTY15OCT2025100CE,11:56:00,1425
62.45,2020-10-12,62.9,61.0,143550.0,61.0,BANKNIFTY15OCT2025100CE,11:57:00,2200
