close,date,high,low,oi,open,symbol,time,volume
127.0,2020-12-11,138.7,115.6,43400.0,127.0,BANKNIFTY17DEC2031400CE,09:15:00,11200
128.4,2020-12-11,128.85,126.15,43400.0,127.0,BANKNIFTY17DEC2031400CE,09:16:00,11200
134.75,2020-12-11,137.4,128.4,46375.0,128.4,BANKNIFTY17DEC2031400CE,09:17:00,16100
142.0,2020-12-11,144.95,135.5,46375.0,135.95,BANKNIFTY17DEC2031400CE,09:18:00,19400
140.65,2020-12-11,144.1,140.15,46375.0,141.55,BANKNIFTY17DEC2031400CE,09:19:00,9250
143.2,2020-12-11,146.3,140.35,64800.0,142.45,BANKNIFTY17DEC2031400CE,09:20:00,20750
145.8,2020-12-11,148.6,141.15,64800.0,143.15,BANKNIFTY17DEC2031400CE,09:21:00,19650
145.15,2020-12-11,150.05,144.75,64800.0,145.8,BANKNIFTY17DEC2031400CE,09:22:00,19825
145.65,2020-12-11,147.65,145.0,77325.0,146.65,BANKNIFTY17DEC2031400CE,09:23:00,11875
145.9,2020-12-11,146.95,144.45,77325.0,145.65,BANKNIFTY17DEC2031400CE,09:24:00,10075
147.3,2020-12-11,149.45,144.8,77325.0,147.0,BANKNIFTY17DEC2031400CE,09:25:00,12225
151.35,2020-12-11,152.2,146.3,84875.0,146.6,BANKNIFTY17DEC2031400CE,09:26:00,14500
153.45,2020-12-11,153.45,149.95,84875.0,152.0,BANKNIFTY17DEC2031400CE,09:27:00,9025
152.25,2020-12-11,155.0,150.65,84875.0,152.0,BANKNIFTY17DEC2031400CE,09:28:00,10150
153.55,2020-12-11,157.4,152.45,89025.0,153.15,BANKNIFTY17DEC2031400CE,09:29:00,12775
157.6,2020-12-11,159.5,151.55,89025.0,154.55,BANKNIFTY17DEC2031400CE,09:30:00,18000
162.35,2020-12-11,165.0,157.15,89025.0,158.4,BANKNIFTY17DEC2031400CE,09:31:00,18625
165.25,2020-12-11,169.05,162.8,90775.0,162.8,BANKNIFTY17DEC2031400CE,09:32:00,22050
164.8,2020-12-11,169.1,162.15,90775.0,166.05,BANKNIFTY17DEC2031400CE,09:33:00,21325
168.3,2020-12-11,170.6,164.45,90775.0,165.0,BANKNIFTY17DEC2031400CE,09:34:00,16825
