close,date,high,low,oi,open,symbol,time,volume
59.4,2021-02-09,94.25,52.0,121225.0,72.35,BANKNIFTY11FEB2137400CE,09:15:00,20175
65.45,2021-02-09,74.95,59.95,121225.0,59.95,BANKNIFTY11FEB2137400CE,09:16:00,14725
68.2,2021-02-09,70.8,64.25,123375.0,68.25,BANKNIFTY11FEB2137400CE,09:17:00,14425
64.15,2021-02-09,68.85,63.7,123375.0,68.5,BANKNIFTY11FEB2137400CE,09:18:00,13450
55.7,2021-02-09,62.05,53.65,123375.0,62.05,BANKNIFTY11FEB2137400CE,09:19:00,20025
49.8,2021-02-09,55.95,48.85,123400.0,55.95,BANKNIFTY11FEB2137400CE,09:20:00,31550
51.05,2021-02-09,52.75,48.05,123400.0,50.5,BANKNIFTY11FEB2137400CE,09:21:00,26675
46.9,2021-02-09,51.85,44.1,123400.0,51.05,BANKNIFTY11FEB2137400CE,09:22:00,15625
46.5,2021-02-09,51.1,45.15,122500.0,46.25,BANKNIFTY11FEB2137400CE,09:23:00,19300
44.85,2021-02-09,46.35,41.55,122500.0,46.2,BANKNIFTY11FEB2137400CE,09:24:00,12225
43.6,2021-02-09,46.3,43.15,122500.0,44.85,BANKNIFTY11FEB2137400CE,09:25:00,13800
46.4,2021-02-09,47.6,43.4,121500.0,43.75,BANKNIFTY11FEB2137400CE,09:26:00,17225
46.65,2021-02-09,48.6,45.3,121500.0,45.8,BANKNIFTY11FEB2137400CE,09:27:00,12675
46.6,2021-02-09,48.1,45.3,121500.0,46.45,BANKNIFTY11FEB2137400CE,09:28:00,15550
45.0,2021-02-09,47.65,44.6,124275.0,46.6,BANKNIFTY11FEB2137400CE,09:29:00,10725
44.45,2021-02-09,45.25,42.35,124275.0,45.25,BANKNIFTY11FEB2137400CE,09:30:00,13050
48.45,2021-02-09,50.7,44.7,124275.0,45.25,BANKNIFTY11FEB2137400CE,09:31:00,28725
48.35,2021-02-09,50.0,46.8,123575.0,48.85,BANKNIFTY11FEB2137400CE,09:32:00,11325
48.15,2021-02-09,50.45,47.45,123575.0,48.4,BANKNIFTY11FEB2137400CE,09:33:00,12575
45.5,2021-02-09,48.15,44.7,123575.0,47.9,BANKNIFTY11FEB2137400CE,09:34:00,13825
45.1,2021-02-09,46.55,43.2,121275.0,45.7,BANKNIFTY11FEB2137400CE,09:35:00,11225
43.9,2021-02-09,45.95,43.05,121275.0,44.5,BANKNIFTY11FEB2137400CE,09:36:00,12925
42.7,2021-02-09,44.55,42.7,121275.0,43.6,BANKNIFTY11FEB2137400CE,09:37:00,11425
39.5,2021-02-09,42.75,39.1,119300.0,42.2,BANKNIFTY11FEB2137400CE,09:38:00,13400
39.55,2021-02-09,41.55,39.45,119300.0,39.45,BANKNIFTY11FEB2137400CE,09:39:00,5200
39.5,2021-02-09,40.5,37.9,119300.0,38.85,BANKNIFTY11FEB2137400CE,09:40:00,13075
40.95,2021-02-09,41.95,39.5,120400.0,39.65,BANKNIFTY11FEB2137400CE,09:41:00,9950
40.15,2021-02-09,42.4,40.15,120400.0,40.85,BANKNIFTY11FEB2137400CE,09:42:00,15050
38.65,2021-02-09,40.4,36.9,120400.0,40.4,BANKNIFTY11FEB2137400CE,09:43:00,14225
37.35,2021-02-09,38.1,35.7,121650.0,38.1,BANKNIFTY11FEB2137400CE,09:44:00,10100
38.35,2021-02-09,38.7,36.15,121650.0,37.4,BANKNIFTY11FEB2137400CE,09:45:00,9400
37.5,2021-02-09,38.95,37.2,121650.0,38.1,BANKNIFTY11FEB2137400CE,09:46:00,8600
36.55,2021-02-09,38.0,35.4,121700.0,37.5,BANKNIFTY11FEB2137400CE,09:47:00,7425
37.15,2021-02-09,38.1,35.75,121700.0,36.65,BANKNIFTY11FEB2137400CE,09:48:00,8000
36.8,2021-02-09,38.0,35.7,121700.0,36.8,BANKNIFTY11FEB2137400CE,09:49:00,11525
38.55,2021-02-09,38.6,36.0,122775.0,36.0,BANKNIFTY11FEB2137400CE,09:50:00,9775
39.4,2021-02-09,39.65,37.7,122775.0,38.55,BANKNIFTY11FEB2137400CE,09:51:00,9675
37.5,2021-02-09,40.0,37.15,122775.0,39.4,BANKNIFTY11FEB2137400CE,09:52:00,9825
37.8,2021-02-09,37.95,36.35,123050.0,37.7,BANKNIFTY11FEB2137400CE,09:53:00,5125
37.05,2021-02-09,37.8,36.2,123050.0,37.8,BANKNIFTY11FEB2137400CE,09:54:00,4275
37.9,2021-02-09,37.9,35.3,123050.0,36.85,BANKNIFTY11FEB2137400CE,09:55:00,8550
39.2,2021-02-09,40.75,37.65,121675.0,37.95,BANKNIFTY11FEB2137400CE,09:56:00,10850
39.75,2021-02-09,41.85,39.65,121675.0,39.65,BANKNIFTY11FEB2137400CE,09:57:00,10775
39.8,2021-02-09,41.95,39.55,121675.0,39.9,BANKNIFTY11FEB2137400CE,09:58:00,4950
39.7,2021-02-09,40.75,38.75,121800.0,39.9,BANKNIFTY11FEB2137400CE,09:59:00,6550
41.1,2021-02-09,41.25,37.95,121800.0,39.7,BANKNIFTY11FEB2137400CE,10:00:00,7525
41.9,2021-02-09,42.25,40.7,121800.0,41.1,BANKNIFTY11FEB2137400CE,10:01:00,7350
44.7,2021-02-09,45.5,42.35,123275.0,42.35,BANKNIFTY11FEB2137400CE,10:02:00,17950
43.15,2021-02-09,46.55,43.15,123275.0,44.95,BANKNIFTY11FEB2137400CE,10:03:00,14675
42.45,2021-02-09,43.65,41.35,123275.0,43.45,BANKNIFTY11FEB2137400CE,10:04:00,6125
42.45,2021-02-09,42.75,40.3,118300.0,42.45,BANKNIFTY11FEB2137400CE,10:05:00,4650
43.0,2021-02-09,44.05,41.85,118300.0,42.45,BANKNIFTY11FEB2137400CE,10:06:00,5800
43.45,2021-02-09,44.85,42.1,118300.0,43.35,BANKNIFTY11FEB2137400CE,10:07:00,7700
42.2,2021-02-09,44.0,40.65,118125.0,43.7,BANKNIFTY11FEB2137400CE,10:08:00,7425
41.55,2021-02-09,42.1,41.1,118125.0,41.5,BANKNIFTY11FEB2137400CE,10:09:00,4650
43.1,2021-02-09,43.15,40.5,118125.0,41.55,BANKNIFTY11FEB2137400CE,10:10:00,6000
