close,date,high,low,oi,open,symbol,time,volume
78.5,2020-11-13,135.2,61.2,20250.0,135.2,BANKNIFTY19NOV2029400CE,09:15:00,16800
74.9,2020-11-13,78.45,74.0,20250.0,78.45,BANKNIFTY19NOV2029400CE,09:16:00,11525
72.15,2020-11-13,76.75,71.85,25725.0,74.9,BANKNIFTY19NOV2029400CE,09:17:00,9650
67.15,2020-11-13,72.15,66.45,25725.0,72.15,BANKNIFTY19NOV2029400CE,09:18:00,5875
64.85,2020-11-13,67.15,64.3,25725.0,67.15,BANKNIFTY19NOV2029400CE,09:19:00,5500
58.95,2020-11-13,64.85,57.4,28100.0,64.85,BANKNIFTY19NOV2029400CE,09:20:00,7725
59.85,2020-11-13,61.0,58.5,28100.0,59.1,BANKNIFTY19NOV2029400CE,09:21:00,5675
59.0,2020-11-13,60.45,58.35,28100.0,60.45,BANKNIFTY19NOV2029400CE,09:22:00,4950
59.45,2020-11-13,61.1,58.45,33675.0,58.7,BANKNIFTY19NOV2029400CE,09:23:00,5825
56.0,2020-11-13,60.3,56.0,33675.0,60.0,BANKNIFTY19NOV2029400CE,09:24:00,5175
56.5,2020-11-13,58.6,55.55,33675.0,56.0,BANKNIFTY19NOV2029400CE,09:25:00,3250
52.0,2020-11-13,57.45,52.0,38200.0,56.5,BANKNIFTY19NOV2029400CE,09:26:00,6600
54.05,2020-11-13,54.55,52.6,38200.0,52.75,BANKNIFTY19NOV2029400CE,09:27:00,4075
54.85,2020-11-13,55.2,53.85,38200.0,54.1,BANKNIFTY19NOV2029400CE,09:28:00,2875
54.75,2020-11-13,55.15,54.5,40600.0,54.85,BANKNIFTY19NOV2029400CE,09:29:00,1200
54.0,2020-11-13,56.35,53.85,40600.0,55.75,BANKNIFTY19NOV2029400CE,09:30:00,2500
53.0,2020-11-13,55.0,52.45,40600.0,54.85,BANKNIFTY19NOV2029400CE,09:31:00,1700
56.2,2020-11-13,56.6,53.0,39075.0,53.0,BANKNIFTY19NOV2029400CE,09:32:00,1700
53.65,2020-11-13,56.2,53.1,39075.0,56.2,BANKNIFTY19NOV2029400CE,09:33:00,2725
55.0,2020-11-13,55.5,53.65,39075.0,53.65,BANKNIFTY19NOV2029400CE,09:34:00,925
50.6,2020-11-13,55.0,48.5,38650.0,55.0,BANKNIFTY19NOV2029400CE,09:35:00,6200
52.4,2020-11-13,52.4,49.9,38650.0,50.6,BANKNIFTY19NOV2029400CE,09:36:00,3200
52.25,2020-11-13,52.8,51.0,38650.0,52.4,BANKNIFTY19NOV2029400CE,09:37:00,2275
52.7,2020-11-13,53.0,51.4,37825.0,52.1,BANKNIFTY19NOV2029400CE,09:38:00,1575
53.55,2020-11-13,55.0,52.6,37825.0,52.75,BANKNIFTY19NOV2029400CE,09:39:00,1075
53.65,2020-11-13,55.5,53.55,37825.0,53.55,BANKNIFTY19NOV2029400CE,09:40:00,2000
52.5,2020-11-13,54.5,52.1,39025.0,53.65,BANKNIFTY19NOV2029400CE,09:41:00,1150
54.0,2020-11-13,54.25,52.35,39025.0,52.55,BANKNIFTY19NOV2029400CE,09:42:00,1025
56.65,2020-11-13,56.65,52.95,39025.0,52.95,BANKNIFTY19NOV2029400CE,09:43:00,1600
57.35,2020-11-13,58.15,55.9,39275.0,57.15,BANKNIFTY19NOV2029400CE,09:44:00,4625
54.85,2020-11-13,57.5,54.2,39275.0,57.35,BANKNIFTY19NOV2029400CE,09:45:00,2000
56.75,2020-11-13,57.7,54.7,39275.0,54.85,BANKNIFTY19NOV2029400CE,09:46:00,3625
56.45,2020-11-13,57.65,55.9,42225.0,56.55,BANKNIFTY19NOV2029400CE,09:47:00,5000
56.2,2020-11-13,59.45,56.2,42225.0,56.45,BANKNIFTY19NOV2029400CE,09:48:00,7450
55.6,2020-11-13,56.3,54.25,42225.0,56.3,BANKNIFTY19NOV2029400CE,09:49:00,2725
55.45,2020-11-13,56.5,54.55,44500.0,56.5,BANKNIFTY19NOV2029400CE,09:50:00,4225
56.6,2020-11-13,57.1,53.95,44500.0,55.45,BANKNIFTY19NOV2029400CE,09:51:00,4825
55.95,2020-11-13,56.95,55.35,44500.0,56.6,BANKNIFTY19NOV2029400CE,09:52:00,1700
56.0,2020-11-13,57.5,55.95,44925.0,55.95,BANKNIFTY19NOV2029400CE,09:53:00,1850
55.85,2020-11-13,56.6,55.4,44925.0,55.4,BANKNIFTY19NOV2029400CE,09:54:00,1100
56.55,2020-11-13,57.45,55.85,44925.0,56.05,BANKNIFTY19NOV2029400CE,09:55:00,1650
57.15,2020-11-13,57.9,56.55,45275.0,56.55,BANKNIFTY19NOV2029400CE,09:56:00,1900
56.5,2020-11-13,57.0,55.75,45275.0,57.0,BANKNIFTY19NOV2029400CE,09:57:00,1075
