close,date,high,low,oi,open,symbol,time,volume
185.1,2019-09-09,245.95,158.35,134740.0,212.55,BANKNIFTY12SEP1927200CE,09:15:00,38620
176.85,2019-09-09,188.0,175.3,134740.0,188.0,BANKNIFTY12SEP1927200CE,09:16:00,33760
186.95,2019-09-09,189.35,176.45,158620.0,176.85,BANKNIFTY12SEP1927200CE,09:17:00,29440
172.6,2019-09-09,187.2,172.6,158620.0,186.35,BANKNIFTY12SEP1927200CE,09:18:00,33480
160.9,2019-09-09,173.4,158.6,158620.0,173.4,BANKNIFTY12SEP1927200CE,09:19:00,29680
157.2,2019-09-09,159.9,138.35,186900.0,157.4,BANKNIFTY12SEP1927200CE,09:20:00,47280
153.25,2019-09-09,158.95,152.05,186900.0,157.5,BANKNIFTY12SEP1927200CE,09:21:00,30340
155.45,2019-09-09,156.4,151.15,186900.0,152.0,BANKNIFTY12SEP1927200CE,09:22:00,21440
156.15,2019-09-09,159.5,153.7,209280.0,155.7,BANKNIFTY12SEP1927200CE,09:23:00,24420
155.3,2019-09-09,158.0,153.85,209280.0,156.1,BANKNIFTY12SEP1927200CE,09:24:00,17320
151.05,2019-09-09,156.7,150.1,209280.0,156.35,BANKNIFTY12SEP1927200CE,09:25:00,11420
149.95,2019-09-09,152.65,148.0,227340.0,151.0,BANKNIFTY12SEP1927200CE,09:26:00,22500
148.75,2019-09-09,151.1,147.85,227340.0,150.25,BANKNIFTY12SEP1927200CE,09:27:00,24620
153.0,2019-09-09,153.2,145.25,227340.0,148.75,BANKNIFTY12SEP1927200CE,09:28:00,15440
158.6,2019-09-09,160.6,152.7,246140.0,152.85,BANKNIFTY12SEP1927200CE,09:29:00,31980
152.35,2019-09-09,158.5,150.95,246140.0,157.3,BANKNIFTY12SEP1927200CE,09:30:00,23080
164.15,2019-09-09,165.7,152.4,246140.0,152.4,BANKNIFTY12SEP1927200CE,09:31:00,31540
163.4,2019-09-09,168.15,162.2,257820.0,164.25,BANKNIFTY12SEP1927200CE,09:32:00,32360
170.3,2019-09-09,171.45,163.15,257820.0,163.2,BANKNIFTY12SEP1927200CE,09:33:00,27720
166.45,2019-09-09,171.85,163.45,257820.0,171.85,BANKNIFTY12SEP1927200CE,09:34:00,22540
167.1,2019-09-09,169.0,165.15,271260.0,166.95,BANKNIFTY12SEP1927200CE,09:35:00,15420
166.4,2019-09-09,170.1,165.0,271260.0,166.95,BANKNIFTY12SEP1927200CE,09:36:00,22060
167.2,2019-09-09,170.15,164.85,271260.0,166.45,BANKNIFTY12SEP1927200CE,09:37:00,21040
168.85,2019-09-09,173.15,167.0,281660.0,167.2,BANKNIFTY12SEP1927200CE,09:38:00,22780
177.0,2019-09-09,180.6,168.5,281660.0,170.0,BANKNIFTY12SEP1927200CE,09:39:00,35100
178.0,2019-09-09,179.7,173.35,281660.0,177.0,BANKNIFTY12SEP1927200CE,09:40:00,15640
175.0,2019-09-09,180.45,175.0,275740.0,178.9,BANKNIFTY12SEP1927200CE,09:41:00,18060
168.95,2019-09-09,175.0,165.75,275740.0,175.0,BANKNIFTY12SEP1927200CE,09:42:00,26580
171.3,2019-09-09,173.55,168.7,275740.0,169.0,BANKNIFTY12SEP1927200CE,09:43:00,12180
168.85,2019-09-09,174.6,168.85,280260.0,173.0,BANKNIFTY12SEP1927200CE,09:44:00,10120
165.0,2019-09-09,170.1,163.25,280260.0,168.95,BANKNIFTY12SEP1927200CE,09:45:00,14120
169.75,2019-09-09,169.75,163.95,280260.0,165.15,BANKNIFTY12SEP1927200CE,09:46:00,9340
166.15,2019-09-09,170.0,165.0,279040.0,170.0,BANKNIFTY12SEP1927200CE,09:47:00,6340
171.0,2019-09-09,171.75,166.15,279040.0,166.15,BANKNIFTY12SEP1927200CE,09:48:00,7660
177.5,2019-09-09,177.95,171.15,279040.0,171.15,BANKNIFTY12SEP1927200CE,09:49:00,19080
177.7,2019-09-09,180.0,176.0,281580.0,178.65,BANKNIFTY12SEP1927200CE,09:50:00,21600
190.2,2019-09-09,190.9,177.4,281580.0,177.7,BANKNIFTY12SEP1927200CE,09:51:00,33180
196.65,2019-09-09,198.4,189.0,281580.0,190.15,BANKNIFTY12SEP1927200CE,09:52:00,41140
195.45,2019-09-09,197.0,190.85,289620.0,197.0,BANKNIFTY12SEP1927200CE,09:53:00,33380
