close,date,high,low,oi,open,symbol,time,volume
17.45,2021-09-28,20.0,13.35,156350.0,20.0,BANKNIFTY30SEP2136300PE,09:15:00,9451
16.4,2021-09-28,17.55,16.2,156350.0,17.4,BANKNIFTY30SEP2136300PE,09:16:00,13750
16.55,2021-09-28,17.0,16.0,168950.0,16.6,BANKNIFTY30SEP2136300PE,09:17:00,21650
17.2,2021-09-28,17.5,16.2,168950.0,16.5,BANKNIFTY30SEP2136300PE,09:18:00,15075
16.55,2021-09-28,17.4,16.35,168950.0,17.35,BANKNIFTY30SEP2136300PE,09:19:00,10150
16.35,2021-09-28,16.8,15.85,174250.0,16.5,BANKNIFTY30SEP2136300PE,09:20:00,16075
15.8,2021-09-28,16.6,15.65,174250.0,16.4,BANKNIFTY30SEP2136300PE,09:21:00,7750
15.75,2021-09-28,15.9,15.45,174250.0,15.9,BANKNIFTY30SEP2136300PE,09:22:00,8125
15.25,2021-09-28,15.75,15.25,175575.0,15.6,BANKNIFTY30SEP2136300PE,09:23:00,6200
15.55,2021-09-28,15.75,15.15,175575.0,15.15,BANKNIFTY30SEP2136300PE,09:24:00,7275
15.7,2021-09-28,15.95,15.55,175575.0,15.65,BANKNIFTY30SEP2136300PE,09:25:00,4825
15.65,2021-09-28,15.9,15.65,174450.0,15.85,BANKNIFTY30SEP2136300PE,09:26:00,6825
16.2,2021-09-28,16.45,15.7,174450.0,15.75,BANKNIFTY30SEP2136300PE,09:27:00,3325
16.95,2021-09-28,17.1,16.3,174450.0,16.5,BANKNIFTY30SEP2136300PE,09:28:00,5625
17.1,2021-09-28,17.4,16.6,174475.0,16.6,BANKNIFTY30SEP2136300PE,09:29:00,3775
17.45,2021-09-28,17.75,16.85,174475.0,16.95,BANKNIFTY30SEP2136300PE,09:30:00,6875
16.95,2021-09-28,17.8,16.85,174475.0,17.6,BANKNIFTY30SEP2136300PE,09:31:00,3025
16.05,2021-09-28,17.15,15.85,176875.0,17.1,BANKNIFTY30SEP2136300PE,09:32:00,3300
16.35,2021-09-28,16.6,16.0,176875.0,16.15,BANKNIFTY30SEP2136300PE,09:33:00,6000
16.45,2021-09-28,16.55,16.25,176875.0,16.25,BANKNIFTY30SEP2136300PE,09:34:00,1725
15.75,2021-09-28,16.45,15.75,176400.0,16.4,BANKNIFTY30SEP2136300PE,09:35:00,2575
15.25,2021-09-28,15.7,15.25,176400.0,15.6,BANKNIFTY30SEP2136300PE,09:36:00,5350
15.3,2021-09-28,15.4,15.1,176400.0,15.2,BANKNIFTY30SEP2136300PE,09:37:00,4350
16.3,2021-09-28,16.55,15.35,180550.0,15.35,BANKNIFTY30SEP2136300PE,09:38:00,9400
