close,date,high,low,oi,open,symbol,time,volume
338.15,2022-08-25,357.2,295.0,418875.0,348.85,BANKNIFTY25AUG2239500PE,09:15:00,146002
332.3,2022-08-25,348.1,316.5,418875.0,332.0,BANKNIFTY25AUG2239500PE,09:16:00,137850
309.3,2022-08-25,358.4,291.35,518975.0,337.85,BANKNIFTY25AUG2239500PE,09:17:00,171900
294.7,2022-08-25,310.25,290.8,518975.0,310.0,BANKNIFTY25AUG2239500PE,09:18:00,93900
286.55,2022-08-25,291.05,269.2,518975.0,289.5,BANKNIFTY25AUG2239500PE,09:19:00,153975
300.0,2022-08-25,300.0,280.0,658625.0,285.75,BANKNIFTY25AUG2239500PE,09:20:00,100850
274.45,2022-08-25,313.9,274.45,658625.0,300.15,BANKNIFTY25AUG2239500PE,09:21:00,207375
257.0,2022-08-25,272.55,250.0,658625.0,272.55,BANKNIFTY25AUG2239500PE,09:22:00,191475
259.55,2022-08-25,262.0,249.15,787850.0,256.3,BANKNIFTY25AUG2239500PE,09:23:00,125400
251.0,2022-08-25,258.95,242.95,787850.0,258.95,BANKNIFTY25AUG2239500PE,09:24:00,137675
258.3,2022-08-25,260.95,245.6,787850.0,248.7,BANKNIFTY25AUG2239500PE,09:25:00,138550
261.4,2022-08-25,261.4,251.8,882650.0,255.0,BANKNIFTY25AUG2239500PE,09:26:00,102000
238.75,2022-08-25,260.7,232.3,882650.0,260.7,BANKNIFTY25AUG2239500PE,09:27:00,215650
232.3,2022-08-25,239.2,226.7,882650.0,237.05,BANKNIFTY25AUG2239500PE,09:28:00,163700
236.7,2022-08-25,239.0,231.75,942500.0,232.6,BANKNIFTY25AUG2239500PE,09:29:00,108875
239.2,2022-08-25,241.1,230.95,942500.0,234.15,BANKNIFTY25AUG2239500PE,09:30:00,129900
247.6,2022-08-25,256.45,238.0,942500.0,239.95,BANKNIFTY25AUG2239500PE,09:31:00,183900
218.15,2022-08-25,253.4,218.15,975450.0,249.25,BANKNIFTY25AUG2239500PE,09:32:00,180600
214.0,2022-08-25,219.2,207.3,975450.0,215.5,BANKNIFTY25AUG2239500PE,09:33:00,239575
224.65,2022-08-25,224.95,210.6,975450.0,213.0,BANKNIFTY25AUG2239500PE,09:34:00,185850
226.15,2022-08-25,233.85,217.0,1106150.0,225.4,BANKNIFTY25AUG2239500PE,09:35:00,193150
220.6,2022-08-25,225.55,214.15,1106150.0,225.55,BANKNIFTY25AUG2239500PE,09:36:00,124675
232.05,2022-08-25,233.0,220.1,1106150.0,220.1,BANKNIFTY25AUG2239500PE,09:37:00,141425
228.3,2022-08-25,233.15,221.65,1157075.0,231.9,BANKNIFTY25AUG2239500PE,09:38:00,102925
225.85,2022-08-25,232.35,220.65,1157075.0,229.15,BANKNIFTY25AUG2239500PE,09:39:00,107450
237.25,2022-08-25,245.65,226.95,1157075.0,226.95,BANKNIFTY25AUG2239500PE,09:40:00,216975
236.1,2022-08-25,247.2,231.9,1178975.0,235.55,BANKNIFTY25AUG2239500PE,09:41:00,194150
230.4,2022-08-25,236.45,224.4,1178975.0,235.45,BANKNIFTY25AUG2239500PE,09:42:00,127350
226.95,2022-08-25,231.5,224.0,1178975.0,231.15,BANKNIFTY25AUG2239500PE,09:43:00,76825
211.2,2022-08-25,225.8,211.2,1182725.0,225.8,BANKNIFTY25AUG2239500PE,09:44:00,173300
213.55,2022-08-25,215.2,201.15,1182725.0,211.6,BANKNIFTY25AUG2239500PE,09:45:00,253975
216.0,2022-08-25,216.0,203.3,1182725.0,213.5,BANKNIFTY25AUG2239500PE,09:46:00,149350
217.05,2022-08-25,224.85,211.05,1299700.0,217.75,BANKNIFTY25AUG2239500PE,09:47:00,219800
223.4,2022-08-25,230.0,217.35,1299700.0,218.0,BANKNIFTY25AUG2239500PE,09:48:00,193750
228.45,2022-08-25,229.6,216.75,1299700.0,223.4,BANKNIFTY25AUG2239500PE,09:49:00,146600
234.7,2022-08-25,238.9,226.25,1314125.0,229.45,BANKNIFTY25AUG2239500PE,09:50:00,223300
233.3,2022-08-25,245.85,230.85,1314125.0,234.3,BANKNIFTY25AUG2239500PE,09:51:00,237075
220.55,2022-08-25,237.0,219.95,1314125.0,232.35,BANKNIFTY25AUG2239500PE,09:52:00,191300
215.45,2022-08-25,229.0,210.7,1347250.0,222.0,BANKNIFTY25AUG2239500PE,09:53:00,173675
216.95,2022-08-25,219.65,209.85,1347250.0,213.2,BANKNIFTY25AUG2239500PE,09:54:00,139125
223.55,2022-08-25,223.65,213.6,1347250.0,216.05,BANKNIFTY25AUG2239500PE,09:55:00,121050
218.45,2022-08-25,227.5,216.25,1377400.0,223.35,BANKNIFTY25AUG2239500PE,09:56:00,126100
216.5,2022-08-25,222.25,214.95,1377400.0,220.0,BANKNIFTY25AUG2239500PE,09:57:00,90700
218.05,2022-08-25,220.6,211.6,1377400.0,215.25,BANKNIFTY25AUG2239500PE,09:58:00,78275
211.35,2022-08-25,217.45,210.0,1415300.0,217.4,BANKNIFTY25AUG2239500PE,09:59:00,89650
191.8,2022-08-25,210.0,181.6,1415300.0,210.0,BANKNIFTY25AUG2239500PE,10:00:00,440075
185.1,2022-08-25,192.3,183.0,1415300.0,190.0,BANKNIFTY25AUG2239500PE,10:01:00,209200
188.3,2022-08-25,193.85,181.55,1438300.0,183.3,BANKNIFTY25AUG2239500PE,10:02:00,144650
190.4,2022-08-25,190.4,185.95,1438300.0,189.15,BANKNIFTY25AUG2239500PE,10:03:00,104450
183.4,2022-08-25,190.4,177.6,1438300.0,188.75,BANKNIFTY25AUG2239500PE,10:04:00,190875
188.25,2022-08-25,189.2,180.55,1484300.0,182.1,BANKNIFTY25AUG2239500PE,10:05:00,145400
194.9,2022-08-25,197.85,186.5,1484300.0,188.7,BANKNIFTY25AUG2239500PE,10:06:00,219950
207.9,2022-08-25,211.7,191.2,1484300.0,193.5,BANKNIFTY25AUG2239500PE,10:07:00,265550
223.25,2022-08-25,223.35,204.3,1487100.0,209.15,BANKNIFTY25AUG2239500PE,10:08:00,289950
216.55,2022-08-25,223.65,213.9,1487100.0,223.65,BANKNIFTY25AUG2239500PE,10:09:00,217225
225.3,2022-08-25,232.65,217.95,1487100.0,218.35,BANKNIFTY25AUG2239500PE,10:10:00,332175
216.05,2022-08-25,225.4,214.25,1551425.0,225.4,BANKNIFTY25AUG2239500PE,10:11:00,159750
227.4,2022-08-25,227.4,215.7,1551425.0,215.7,BANKNIFTY25AUG2239500PE,10:12:00,158600
222.55,2022-08-25,238.25,217.7,1551425.0,227.8,BANKNIFTY25AUG2239500PE,10:13:00,411425
224.6,2022-08-25,227.15,219.15,1626875.0,222.6,BANKNIFTY25AUG2239500PE,10:14:00,107850
227.8,2022-08-25,233.5,223.25,1626875.0,225.0,BANKNIFTY25AUG2239500PE,10:15:00,176100
235.9,2022-08-25,239.5,225.45,1626875.0,225.45,BANKNIFTY25AUG2239500PE,10:16:00,266725
241.65,2022-08-25,242.55,228.05,1587350.0,237.55,BANKNIFTY25AUG2239500PE,10:17:00,229700
254.7,2022-08-25,259.05,241.4,1587350.0,241.4,BANKNIFTY25AUG2239500PE,10:18:00,496825
257.15,2022-08-25,257.2,247.05,1587350.0,252.05,BANKNIFTY25AUG2239500PE,10:19:00,236350
214.7,2022-08-25,259.0,207.5,1517925.0,256.75,BANKNIFTY25AUG2239500PE,10:20:00,459800
208.35,2022-08-25,219.95,206.85,1517925.0,213.0,BANKNIFTY25AUG2239500PE,10:21:00,203625
196.8,2022-08-25,208.7,185.1,1517925.0,208.7,BANKNIFTY25AUG2239500PE,10:22:00,359800
201.35,2022-08-25,201.8,193.25,1510050.0,195.9,BANKNIFTY25AUG2239500PE,10:23:00,241400
195.0,2022-08-25,203.45,194.8,1510050.0,201.15,BANKNIFTY25AUG2239500PE,10:24:00,126200
209.25,2022-08-25,214.35,193.9,1510050.0,194.4,BANKNIFTY25AUG2239500PE,10:25:00,196275
215.65,2022-08-25,225.0,211.55,1523275.0,211.7,BANKNIFTY25AUG2239500PE,10:26:00,202450
213.7,2022-08-25,221.75,210.4,1523275.0,214.65,BANKNIFTY25AUG2239500PE,10:27:00,107000
215.6,2022-08-25,217.65,206.0,1523275.0,214.65,BANKNIFTY25AUG2239500PE,10:28:00,98950
226.95,2022-08-25,227.4,214.45,1554600.0,215.9,BANKNIFTY25AUG2239500PE,10:29:00,119200
215.25,2022-08-25,228.2,213.65,1554600.0,228.2,BANKNIFTY25AUG2239500PE,10:30:00,159425
217.9,2022-08-25,220.05,208.85,1554600.0,214.95,BANKNIFTY25AUG2239500PE,10:31:00,115075
220.05,2022-08-25,222.35,210.8,1593850.0,216.0,BANKNIFTY25AUG2239500PE,10:32:00,126675
214.05,2022-08-25,227.4,213.05,1593850.0,218.7,BANKNIFTY25AUG2239500PE,10:33:00,159025
216.25,2022-08-25,218.65,214.35,1593850.0,214.8,BANKNIFTY25AUG2239500PE,10:34:00,41600
212.65,2022-08-25,219.8,211.25,1617775.0,218.6,BANKNIFTY25AUG2239500PE,10:35:00,87275
199.15,2022-08-25,211.4,191.65,1617775.0,211.05,BANKNIFTY25AUG2239500PE,10:36:00,294825
199.35,2022-08-25,200.4,192.35,1617775.0,199.6,BANKNIFTY25AUG2239500PE,10:37:00,139125
